,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175250,0.619130,0.548981,0.478896,0.442878,0.406838,0.386325,0.360351,0.331143,0.315318,1.000000,0.671918,0.575256,0.519851,0.373069,0.250071,0.208739,0.347490,0.150878,-0.020240,0.022643,-0.072336,-0.072316,-0.115139,-0.122341,0.091465,-0.160890,0.106566,-0.007891,-0.058420,-0.118438,-0.129026,0.021358,-0.179557,-0.039017,-0.163555,-0.217720,-0.227596,-0.113653,-0.290188,-0.053176,-0.169207,-0.201317,-0.154246,-0.292958,-0.283640,-0.303711,-0.195151,-0.391788,-0.252675,-0.212598,-0.409956,-0.185084,-0.417992,-0.162902
1Y-3M,0.161447,0.485518,0.722060,0.682402,0.654313,0.608432,0.575884,0.534155,0.477685,0.446581,0.671918,1.000000,0.930169,0.769856,0.708723,0.605610,0.543525,0.508683,0.457588,0.790621,0.696291,0.470990,0.461294,0.382772,0.335202,0.320716,0.254672,0.212116,-0.139295,0.054819,0.057149,0.038336,0.116033,-0.030250,-0.303345,-0.071332,-0.036284,-0.054581,-0.080098,-0.135873,0.258288,0.171657,0.104718,-0.164405,-0.012025,-0.006986,-0.064654,-0.259748,-0.184942,-0.129514,-0.307383,-0.296239,-0.276296,-0.357640,-0.246145
2Y-3M,0.152009,0.410465,0.621262,0.814830,0.798987,0.761267,0.721723,0.671669,0.598314,0.558325,0.575256,0.930169,1.000000,0.901403,0.904783,0.816306,0.757431,0.643161,0.666996,0.715704,0.873997,0.652431,0.694549,0.617397,0.568851,0.484063,0.479536,0.611465,0.150463,0.396843,0.373745,0.340501,0.311104,0.252513,-0.283092,0.142590,0.180650,0.161230,-0.008312,0.071971,0.472329,0.396431,0.330956,-0.119867,0.213334,0.166948,0.127704,-0.263518,0.005744,0.043685,-0.340788,-0.111620,-0.314840,-0.226580,-0.304054
3Y-3M,0.143859,0.393976,0.603510,0.807347,0.856810,0.834532,0.799881,0.752017,0.680560,0.642452,0.519851,0.769856,0.901403,1.000000,0.935315,0.878818,0.829098,0.733785,0.759488,0.543806,0.721378,0.832975,0.737164,0.687455,0.647863,0.581878,0.577823,0.575649,0.531656,0.566960,0.544132,0.505965,0.414546,0.428080,0.187601,0.414842,0.421092,0.385761,0.104730,0.302463,0.305377,0.357888,0.330814,-0.054599,0.259626,0.315009,0.281647,-0.216211,0.196750,0.176166,-0.310713,0.098948,-0.297246,-0.005764,-0.313961
5Y-3M,0.156474,0.371019,0.552697,0.740588,0.804957,0.861449,0.858195,0.833343,0.777965,0.743155,0.373069,0.708723,0.904783,0.935315,1.000000,1.000000,0.988371,0.812231,0.918158,0.603133,0.840685,0.836939,0.938559,0.891837,0.856503,0.691435,0.771496,0.735665,0.490922,0.786135,0.755123,0.714290,0.557367,0.617813,0.003247,0.607690,0.604251,0.571252,0.278117,0.477585,0.677119,0.668172,0.622353,0.126519,0.538388,0.454886,0.447256,-0.097400,0.357784,0.351550,-0.206990,0.261424,-0.219709,0.087710,-0.283517
7Y-3M,0.158431,0.351723,0.512725,0.676083,0.746482,0.829472,0.863629,0.861178,0.827076,0.800419,0.250071,0.605610,0.816306,0.878818,1.000000,1.000000,1.000000,0.858277,0.993836,0.586513,0.829956,0.874894,0.982109,0.988699,0.960168,0.758443,0.883190,0.752513,0.571278,0.859328,0.881465,0.840795,0.646785,0.747646,0.090388,0.699705,0.751125,0.713294,0.398657,0.621554,0.703662,0.776935,0.733178,0.255382,0.659809,0.644560,0.610633,0.042033,0.526651,0.445482,-0.108621,0.396043,-0.129102,0.217099,-0.243675
10Y-3M,0.145256,0.314914,0.462620,0.618200,0.690649,0.787482,0.837486,0.869721,0.857539,0.839254,0.208739,0.543525,0.757431,0.829098,0.988371,1.000000,1.000000,0.892617,1.000000,0.546554,0.792272,0.851477,0.973957,0.995382,0.996493,0.810757,0.937477,0.742622,0.589868,0.878903,0.910885,0.899509,0.710594,0.818883,0.135712,0.739068,0.795475,0.784627,0.480025,0.694729,0.731493,0.815500,0.798423,0.345879,0.721797,0.684929,0.687596,0.142307,0.590573,0.557020,0.005589,0.474728,-0.062711,0.254481,-0.188173
20Y-3M,0.073980,0.286538,0.477781,0.679937,0.773890,0.880674,0.936532,0.972686,0.989423,0.964950,0.347490,0.508683,0.643161,0.733785,0.812231,0.858277,0.892617,1.000000,0.923120,0.431300,0.599169,0.682825,0.765033,0.810706,0.839682,1.000000,0.840715,0.563272,0.607168,0.729625,0.773574,0.783126,0.869871,0.738015,0.454173,0.657228,0.684689,0.653205,0.551590,0.541412,0.581078,0.630261,0.579913,0.375214,0.447045,0.486234,0.417628,0.146009,0.282993,0.231204,0.001072,0.149311,-0.009494,0.083857,-0.281667
30Y-3M,0.111785,0.249132,0.373940,0.521235,0.594486,0.697966,0.762349,0.816830,0.860755,0.872804,0.150878,0.457588,0.666996,0.759488,0.918158,0.993836,1.000000,0.923120,1.000000,0.485368,0.724420,0.808293,0.928927,0.971604,0.995322,0.873028,1.000000,0.694449,0.587347,0.860535,0.914385,0.926295,0.791265,0.916064,0.186429,0.761110,0.838367,0.844042,0.597438,0.809693,0.738823,0.855717,0.854697,0.489114,0.824200,0.752225,0.761095,0.314966,0.709035,0.604727,0.192338,0.599711,0.144012,0.428369,-0.043015
1Y-6M,0.125371,0.189724,0.549572,0.555170,0.544848,0.518587,0.497000,0.466811,0.419613,0.390846,-0.020240,0.790621,0.715704,0.543806,0.603133,0.586513,0.546554,0.431300,0.485368,1.000000,0.900192,0.684460,0.685377,0.630021,0.575207,0.407680,0.494631,0.208463,-0.124056,0.155782,0.211151,0.188539,0.159420,0.123920,-0.288316,0.066999,0.149864,0.123817,-0.010435,0.054790,0.381672,0.358452,0.287485,-0.092463,0.195381,0.212443,0.138245,-0.191766,0.044491,0.006179,-0.243142,-0.082772,-0.225253,-0.148038,-0.208456
2Y-6M,0.122740,0.215575,0.478871,0.718335,0.717100,0.694736,0.661905,0.622140,0.558020,0.521414,0.022643,0.696291,0.873997,0.721378,0.840685,0.829956,0.792272,0.599169,0.724420,0.900192,1.000000,0.857241,0.913707,0.854816,0.800223,0.568318,0.710059,0.683448,0.216947,0.542523,0.556913,0.518833,0.380473,0.432318,-0.277744,0.295948,0.374411,0.347932,0.058867,0.265394,0.603990,0.589124,0.520836,-0.053390,0.424684,0.380485,0.333377,-0.207172,0.237768,0.195012,-0.287235,0.110178,-0.274202,-0.017926,-0.282145
3Y-6M,0.121263,0.219732,0.467276,0.703889,0.771802,0.765523,0.739024,0.703852,0.644358,0.611770,-0.072336,0.470990,0.652431,0.832975,0.836939,0.874894,0.851477,0.682825,0.808293,0.684460,0.857241,1.000000,0.952014,0.928995,0.883272,0.660003,0.811668,0.627817,0.673901,0.740869,0.756479,0.709821,0.487505,0.632685,0.298976,0.620870,0.658191,0.609623,0.187812,0.533740,0.390398,0.529558,0.504618,0.021707,0.466397,0.549456,0.505096,-0.150958,0.458166,0.343514,-0.249482,0.360249,-0.253688,0.247993,-0.283602
5Y-6M,0.134958,0.225439,0.431729,0.642307,0.718598,0.792412,0.799096,0.787438,0.743537,0.713396,-0.072316,0.461294,0.694549,0.737164,0.938559,0.982109,0.973957,0.765033,0.928927,0.685377,0.913707,0.952014,1.000000,1.000000,1.000000,0.762645,0.933394,0.757673,0.567976,0.898886,0.898227,0.856294,0.628202,0.763740,0.078739,0.749325,0.767194,0.727167,0.361489,0.639101,0.755486,0.797134,0.752115,0.209492,0.687075,0.610239,0.597363,-0.023909,0.531841,0.462557,-0.136547,0.436433,-0.168245,0.261457,-0.245273
7Y-6M,0.133819,0.212321,0.393929,0.577699,0.656676,0.754440,0.798774,0.809508,0.787799,0.765628,-0.115139,0.382772,0.617397,0.687455,0.891837,0.988699,0.995382,0.810706,0.971604,0.630021,0.854816,0.928995,1.000000,1.000000,1.000000,0.826194,0.996821,0.738937,0.615245,0.917069,0.969025,0.934625,0.715684,0.853656,0.169652,0.790658,0.862344,0.821915,0.479469,0.737866,0.748738,0.861585,0.819368,0.339310,0.759133,0.752947,0.713644,0.125905,0.645922,0.513960,-0.027818,0.514461,-0.064636,0.345907,-0.201090
10Y-6M,0.114216,0.171845,0.338747,0.514544,0.594674,0.704458,0.763461,0.808196,0.809199,0.795894,-0.122341,0.335202,0.568851,0.647863,0.856503,0.960168,0.996493,0.839682,0.995322,0.575207,0.800223,0.883272,1.000000,1.000000,1.000000,0.876729,1.000000,0.715336,0.614999,0.913353,0.974339,0.973853,0.780895,0.911186,0.205904,0.809783,0.886504,0.877286,0.563053,0.797255,0.767442,0.886054,0.873827,0.433291,0.808881,0.776176,0.778424,0.233091,0.694766,0.615611,0.095734,0.576571,0.007615,0.370547,-0.140437
20Y-6M,0.035880,0.136502,0.336357,0.556671,0.656126,0.775191,0.838860,0.888881,0.921017,0.904658,0.091465,0.320716,0.484063,0.581878,0.691435,0.758443,0.810757,1.000000,0.873028,0.407680,0.568318,0.660003,0.762645,0.826194,0.876729,1.000000,0.919550,0.537668,0.596224,0.748289,0.813162,0.845788,0.966658,0.832023,0.473049,0.714736,0.758763,0.741735,0.670834,0.648599,0.644016,0.709441,0.671934,0.501354,0.552399,0.560533,0.511184,0.270618,0.385939,0.316629,0.124446,0.249829,0.089813,0.174088,-0.217752
30Y-6M,0.066724,0.089921,0.231397,0.401358,0.481868,0.594644,0.665558,0.730961,0.788015,0.806663,-0.160890,0.254672,0.479536,0.577823,0.771496,0.883190,0.937477,0.840715,1.000000,0.494631,0.710059,0.811668,0.933394,0.996821,1.000000,0.919550,1.000000,0.645198,0.582773,0.861068,0.944479,0.972654,0.857688,0.993077,0.241314,0.805281,0.905719,0.917655,0.688841,0.903558,0.765909,0.912929,0.918619,0.588466,0.906965,0.829972,0.841305,0.424714,0.808114,0.656884,0.304419,0.694646,0.241221,0.538625,0.020613
2Y-1Y,0.122466,0.209195,0.319142,0.647540,0.651390,0.643992,0.618424,0.587187,0.534659,0.505401,0.106566,0.212116,0.611465,0.575649,0.735665,0.752513,0.742622,0.563272,0.694449,0.208463,0.683448,0.627817,0.757673,0.738937,0.715336,0.537668,0.645198,1.000000,0.681841,0.872903,0.805261,0.751028,0.480556,0.652978,-0.039508,0.498785,0.511857,0.488782,0.115541,0.412940,0.592042,0.585422,0.547495,0.011219,0.484438,0.392755,0.395140,-0.149267,0.344724,0.332429,-0.237594,0.296742,-0.233080,0.150959,-0.258559
3Y-1Y,0.128252,0.202207,0.304523,0.572390,0.648965,0.666326,0.657446,0.638924,0.597166,0.572687,-0.007891,-0.139295,0.150463,0.531656,0.490922,0.571278,0.589868,0.607168,0.587347,-0.124056,0.216947,0.673901,0.567976,0.615245,0.614999,0.596224,0.582773,0.681841,1.000000,0.889173,0.846885,0.795722,0.557550,0.721766,0.869548,0.787375,0.724244,0.664148,0.270194,0.594140,0.123102,0.295017,0.306927,0.111010,0.305050,0.432414,0.414953,-0.043490,0.415181,0.328456,-0.144437,0.417388,-0.167907,0.356163,-0.224561
5Y-1Y,0.119089,0.190527,0.290295,0.523582,0.614906,0.717367,0.739714,0.743427,0.715417,0.692129,-0.058420,0.054819,0.396843,0.566960,0.786135,0.859328,0.878903,0.729625,0.860535,0.155782,0.542523,0.740869,0.898886,0.917069,0.913353,0.748289,0.861068,0.872903,0.889173,1.000000,1.000000,1.000000,0.735313,0.913717,0.373967,0.952150,0.902187,0.857633,0.478445,0.772733,0.699181,0.762758,0.745483,0.324446,0.709950,0.611796,0.637399,0.076267,0.610140,0.556385,-0.043528,0.581880,-0.094655,0.405455,-0.198961
7Y-1Y,0.111379,0.168069,0.257976,0.458796,0.551216,0.671791,0.731653,0.758002,0.755284,0.740350,-0.118438,0.057149,0.373745,0.544132,0.755123,0.881465,0.910885,0.773574,0.914385,0.211151,0.556913,0.756479,0.898227,0.969025,0.974339,0.813162,0.944479,0.805261,0.846885,1.000000,1.000000,1.000000,0.823123,0.982772,0.399732,0.940215,0.977553,0.936275,0.603225,0.858727,0.701877,0.848915,0.829305,0.463656,0.794038,0.784640,0.770865,0.245721,0.732501,0.596038,0.079163,0.642108,0.027279,0.474486,-0.152480
10Y-1Y,0.083558,0.115512,0.194131,0.385898,0.477810,0.605339,0.676568,0.737830,0.759255,0.755479,-0.129026,0.038336,0.340501,0.505965,0.714290,0.840795,0.899509,0.783126,0.926295,0.188539,0.518833,0.709821,0.856294,0.934625,0.973853,0.845788,0.972654,0.751028,0.795722,1.000000,1.000000,1.000000,0.880066,1.000000,0.402503,0.926747,0.977129,0.975375,0.689334,0.905908,0.721756,0.870073,0.884834,0.563614,0.843302,0.799604,0.834528,0.364303,0.775261,0.700386,0.222508,0.695187,0.108954,0.485494,-0.079954
20Y-1Y,0.019640,0.063909,0.156049,0.364517,0.469360,0.609534,0.689860,0.759332,0.816856,0.816531,0.021358,0.116033,0.311104,0.414546,0.557367,0.646785,0.710594,0.869871,0.791265,0.159420,0.380473,0.487505,0.628202,0.715684,0.780895,0.966658,0.857688,0.480556,0.557550,0.735313,0.823123,0.880066,1.000000,0.911120,0.469481,0.766143,0.834113,0.834091,0.865358,0.758320,0.696252,0.789228,0.766770,0.710069,0.662312,0.644829,0.617208,0.468975,0.501923,0.413169,0.305617,0.365666,0.238797,0.271691,-0.121953
30Y-1Y,0.031972,0.025569,0.076124,0.258258,0.346455,0.470378,0.548859,0.625886,0.700678,0.731518,-0.179557,-0.030250,0.252513,0.428080,0.617813,0.747646,0.818883,0.738015,0.916064,0.123920,0.432318,0.632685,0.763740,0.853656,0.911186,0.832023,0.993077,0.652978,0.721766,0.913717,0.982772,1.000000,0.911120,1.000000,0.403433,0.890497,0.969037,0.991219,0.801288,1.000000,0.708849,0.884830,0.919079,0.716367,0.942739,0.847563,0.892126,0.562913,0.892384,0.734091,0.443894,0.817327,0.357156,0.663985,0.099420
3Y-2Y,0.107833,0.128502,0.201032,0.311022,0.436944,0.470345,0.488124,0.499017,0.493009,0.482985,-0.039017,-0.303345,-0.283092,0.187601,0.003247,0.090388,0.135712,0.454173,0.186429,-0.288316,-0.277744,0.298976,0.078739,0.169652,0.205904,0.473049,0.241314,-0.039508,0.869548,0.373967,0.399732,0.402503,0.469481,0.403433,1.000000,0.571967,0.494915,0.443566,0.399680,0.390597,-0.279517,-0.095222,-0.069042,0.224673,-0.077418,0.179375,0.123776,0.138605,0.112484,0.030884,0.068360,0.127760,0.013784,0.205863,-0.094215
5Y-2Y,0.063227,0.096939,0.166079,0.286784,0.415240,0.561928,0.612358,0.645303,0.652498,0.644301,-0.163555,-0.071332,0.142590,0.414842,0.607690,0.699705,0.739068,0.657228,0.761110,0.066999,0.295948,0.620870,0.749325,0.790658,0.809783,0.714736,0.805281,0.498785,0.787375,0.952150,0.940215,0.926747,0.766143,0.890497,0.571967,1.000000,0.968787,0.935252,0.708025,0.876860,0.623395,0.728565,0.739131,0.544884,0.730034,0.635901,0.677742,0.276068,0.671878,0.594587,0.166581,0.657147,0.079909,0.505403,-0.081109
7Y-2Y,0.040775,0.060204,0.120045,0.227524,0.345993,0.493506,0.577062,0.630675,0.665015,0.666828,-0.217720,-0.036284,0.180650,0.421092,0.604251,0.751125,0.795475,0.684689,0.838367,0.149864,0.374411,0.658191,0.767194,0.862344,0.886504,0.758763,0.905719,0.511857,0.724244,0.902187,0.977553,0.977129,0.834113,0.969037,0.494915,0.968787,1.000000,1.000000,0.812598,0.965112,0.644367,0.854687,0.862108,0.679489,0.855778,0.863009,0.858288,0.463339,0.836040,0.653643,0.289026,0.736873,0.212954,0.586982,-0.044925
10Y-2Y,0.003301,0.000088,0.043752,0.145075,0.256736,0.402011,0.490148,0.575681,0.631052,0.646561,-0.227596,-0.054581,0.161230,0.385761,0.571252,0.713294,0.784627,0.653205,0.844042,0.123817,0.347932,0.609623,0.727167,0.821915,0.877286,0.741735,0.917655,0.488782,0.664148,0.857633,0.936275,0.975375,0.834091,0.991219,0.443566,0.935252,1.000000,1.000000,0.863207,1.000000,0.665537,0.871066,0.924832,0.758473,0.920899,0.871038,0.934994,0.569871,0.895816,0.791816,0.430957,0.815842,0.276906,0.603913,0.046056
20Y-2Y,-0.018936,-0.047125,-0.065017,-0.052377,0.061119,0.227535,0.340602,0.447793,0.558184,0.592308,-0.113653,-0.080098,-0.008312,0.104730,0.278117,0.398657,0.480025,0.551590,0.597438,-0.010435,0.058867,0.187812,0.361489,0.479469,0.563053,0.670834,0.688841,0.115541,0.270194,0.478445,0.603225,0.689334,0.865358,0.801288,0.399680,0.708025,0.812598,0.863207,1.000000,0.879921,0.651510,0.799620,0.833584,1.000000,0.805047,0.727587,0.749829,0.841682,0.683822,0.553187,0.683133,0.560387,0.554722,0.448300,0.137033
30Y-2Y,-0.054241,-0.085674,-0.078230,0.007505,0.105821,0.240366,0.328912,0.417924,0.513303,0.560421,-0.290188,-0.135873,0.071971,0.302463,0.477585,0.621554,0.694729,0.541412,0.809693,0.054790,0.265394,0.533740,0.639101,0.737866,0.797255,0.648599,0.903558,0.412940,0.594140,0.772733,0.858727,0.905908,0.758320,1.000000,0.390597,0.876860,0.965112,1.000000,0.879921,1.000000,0.625737,0.854906,0.929310,0.848258,1.000000,0.905316,0.982539,0.730156,1.000000,0.829615,0.623587,0.972308,0.512987,0.814125,0.242161
5Y-3Y,0.032414,0.040431,0.101308,0.232967,0.298361,0.461774,0.514938,0.557699,0.580362,0.575558,-0.053176,0.258288,0.472329,0.305377,0.677119,0.703662,0.731493,0.581078,0.738823,0.381672,0.603990,0.390398,0.755486,0.748738,0.767442,0.644016,0.765909,0.592042,0.123102,0.699181,0.701877,0.721756,0.696252,0.708849,-0.279517,0.623395,0.644367,0.665537,0.651510,0.625737,1.000000,0.942917,0.905224,0.596731,0.821555,0.508283,0.557211,0.314204,0.481404,0.491386,0.234437,0.407375,0.161595,0.220569,-0.040016
7Y-3Y,0.003117,0.002994,0.050399,0.157151,0.234486,0.392755,0.482170,0.545060,0.596451,0.603551,-0.169207,0.171657,0.396431,0.357888,0.668172,0.776935,0.815500,0.630261,0.855717,0.358452,0.589124,0.529558,0.797134,0.861585,0.886054,0.709441,0.912929,0.585422,0.295017,0.762758,0.848915,0.870073,0.789228,0.884830,-0.095222,0.728565,0.854687,0.871066,0.799620,0.854906,0.942917,1.000000,1.000000,0.752970,0.985937,0.842727,0.849775,0.535866,0.788354,0.643781,0.363976,0.645374,0.299312,0.459765,-0.003183
10Y-3Y,-0.042202,-0.063534,-0.037361,0.057289,0.134557,0.286529,0.377839,0.469239,0.535917,0.558278,-0.201317,0.104718,0.330956,0.330814,0.622353,0.733178,0.798423,0.579913,0.854697,0.287485,0.520836,0.504618,0.752115,0.819368,0.873827,0.671934,0.918619,0.547495,0.306927,0.745483,0.829305,0.884834,0.766770,0.919079,-0.069042,0.739131,0.862108,0.924832,0.833584,0.929310,0.905224,1.000000,1.000000,0.816934,1.000000,0.863289,0.954681,0.638062,0.892161,0.818639,0.507042,0.779555,0.348067,0.526441,0.103905
20Y-3Y,-0.036012,-0.104695,-0.189326,-0.237903,-0.165234,0.002775,0.125396,0.247946,0.386815,0.439011,-0.154246,-0.164405,-0.119867,-0.054599,0.126519,0.255382,0.345879,0.375214,0.489114,-0.092463,-0.053390,0.021707,0.209492,0.339310,0.433291,0.501354,0.588466,0.011219,0.111010,0.324446,0.463656,0.563614,0.710069,0.716367,0.224673,0.544884,0.679489,0.758473,1.000000,0.848258,0.596731,0.752970,0.816934,1.000000,0.847283,0.722696,0.774266,0.992546,0.745975,0.588585,0.862283,0.631555,0.727689,0.532105,0.267984
30Y-3Y,-0.098290,-0.139522,-0.151528,-0.088104,-0.018002,0.119976,0.209803,0.297848,0.395752,0.445507,-0.292958,-0.012025,0.213334,0.259626,0.538388,0.659809,0.721797,0.447045,0.824200,0.195381,0.424684,0.466397,0.687075,0.759133,0.808881,0.552399,0.906965,0.484438,0.305050,0.709950,0.794038,0.843302,0.662312,0.942739,-0.077418,0.730034,0.855778,0.920899,0.805047,1.000000,0.821555,0.985937,1.000000,0.847283,1.000000,0.914948,1.000000,0.762768,1.000000,0.884331,0.668391,0.996321,0.564228,0.791084,0.298077
