,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.377121,0.785066,0.822248,0.721913,0.751956,0.820506,0.846556,0.841198,0.828665,0.861283,1.000000,0.845419,0.525488,0.550218,0.811144,0.831287,0.817504,0.781798,0.818200,-0.152398,-0.337759,-0.264533,0.478105,0.587689,0.612985,0.528984,0.598878,-0.307353,-0.220344,0.580275,0.683608,0.698236,0.635964,0.714518,0.230609,0.849368,0.852036,0.790693,0.706735,0.772446,0.815445,0.844251,0.787140,0.699273,0.771530,0.690386,0.585458,0.319791,0.435240,0.468631,0.057882,0.227810,-0.473524,-0.191461,0.276142
1Y-3M,0.036351,0.474793,0.667193,0.571314,0.603330,0.677877,0.722319,0.743289,0.758874,0.788251,0.845419,1.000000,0.689167,0.701861,0.840364,0.862456,0.860475,0.868426,0.899298,0.399025,-0.014607,0.049722,0.636382,0.729259,0.750545,0.729594,0.795442,-0.273829,-0.190291,0.495526,0.621597,0.670888,0.667686,0.739765,0.223026,0.733955,0.771422,0.749928,0.718899,0.778659,0.698068,0.761278,0.745838,0.713317,0.779393,0.721878,0.644730,0.470123,0.576367,0.545856,0.250390,0.417807,-0.245372,-0.009933,0.249441
2Y-3M,-0.224279,0.130010,0.273962,0.602005,0.613424,0.557277,0.563098,0.533752,0.497662,0.521184,0.525488,0.689167,1.000000,0.969115,0.848057,0.807905,0.734394,0.691933,0.715613,0.373105,0.623313,0.646311,0.884700,0.848959,0.740272,0.660564,0.712605,0.508193,0.537868,0.772423,0.758860,0.668134,0.600444,0.657286,0.125264,0.433501,0.445545,0.390865,0.289962,0.334923,0.414094,0.440457,0.387223,0.281570,0.330087,0.390426,0.272388,0.036512,0.115281,0.164352,-0.169153,-0.064964,-0.483101,-0.269607,0.193250
3Y-3M,-0.236567,0.134970,0.272928,0.567668,0.628860,0.554196,0.573578,0.554789,0.523382,0.548714,0.550218,0.701861,0.969115,1.000000,0.851736,0.827295,0.764943,0.728037,0.753628,0.354137,0.566415,0.659723,0.871923,0.861794,0.769604,0.696471,0.752183,0.452111,0.565740,0.767514,0.779818,0.705216,0.646578,0.707602,0.366063,0.470911,0.499148,0.450982,0.357196,0.405675,0.386188,0.444357,0.409681,0.310033,0.362174,0.478120,0.350831,0.115265,0.200616,0.230870,-0.108463,0.008476,-0.462504,-0.239335,0.207378
5Y-3M,0.192112,0.560701,0.681110,0.823789,0.850598,0.878978,0.895588,0.886824,0.864077,0.872221,0.811144,0.840364,0.848057,0.851736,1.000000,0.990436,0.957437,0.914448,0.921081,0.162472,0.192673,0.253661,0.901484,0.936878,0.900995,0.810569,0.844320,0.126808,0.201067,0.887219,0.933527,0.904847,0.838347,0.876062,0.226404,0.845159,0.841626,0.785282,0.680239,0.707878,0.812251,0.834238,0.782194,0.672284,0.704391,0.664918,0.579451,0.277024,0.323667,0.478079,0.012428,0.077945,-0.561088,-0.411198,0.107626
7Y-3M,0.189069,0.569400,0.692984,0.789746,0.828167,0.869986,0.902084,0.909488,0.896841,0.906238,0.831287,0.862456,0.807905,0.827295,0.990436,1.000000,0.985607,0.954217,0.962137,0.168770,0.129739,0.207306,0.872215,0.938264,0.929396,0.853917,0.890614,0.047255,0.141808,0.853090,0.932572,0.933000,0.884002,0.925005,0.279595,0.869397,0.887546,0.847779,0.758143,0.788574,0.822624,0.870874,0.838556,0.744536,0.779880,0.761611,0.679303,0.389559,0.441743,0.574333,0.115291,0.194442,-0.506107,-0.353099,0.118291
10Y-3M,0.190128,0.562764,0.692505,0.732851,0.777999,0.844575,0.890761,0.922099,0.924896,0.923931,0.817504,0.860475,0.734394,0.764943,0.957437,0.985607,1.000000,0.986463,0.982205,0.188768,0.061084,0.147699,0.832858,0.925890,0.956151,0.905179,0.926021,-0.047963,0.058165,0.801895,0.911709,0.955101,0.933678,0.957155,0.306142,0.887429,0.923150,0.911779,0.847000,0.861986,0.833944,0.902475,0.900948,0.832880,0.852392,0.838684,0.790033,0.528622,0.553685,0.704458,0.266328,0.313700,-0.411739,-0.327992,0.047715
20Y-3M,0.122362,0.498416,0.647083,0.643961,0.693575,0.777874,0.835271,0.883922,0.907858,0.898786,0.781798,0.868426,0.691933,0.728037,0.914448,0.954217,0.986463,1.000000,0.985975,0.264780,0.046926,0.137211,0.794723,0.902420,0.955737,0.942707,0.950583,-0.113773,-0.001903,0.726237,0.857456,0.930774,0.948944,0.957837,0.317899,0.857153,0.908660,0.919113,0.891579,0.893840,0.799350,0.884707,0.906638,0.877474,0.883814,0.870668,0.843117,0.642188,0.645153,0.770691,0.407134,0.429856,-0.256726,-0.237707,-0.009796
30Y-3M,0.118932,0.515519,0.664288,0.659757,0.711768,0.781418,0.840250,0.878962,0.894401,0.909405,0.818200,0.899298,0.715613,0.753628,0.921081,0.962137,0.982205,0.985975,1.000000,0.259413,0.039667,0.134005,0.777745,0.891295,0.931384,0.904143,0.950432,-0.119036,-0.002370,0.710589,0.847696,0.906623,0.908246,0.959537,0.331495,0.844547,0.902179,0.899010,0.858134,0.897831,0.782538,0.874947,0.883367,0.840119,0.885622,0.882391,0.817004,0.596326,0.666534,0.716819,0.336374,0.454444,-0.309567,-0.144730,0.157224
1Y-6M,-0.580169,-0.469218,-0.177030,-0.182195,-0.174527,-0.154270,-0.116756,-0.068753,-0.018398,-0.020036,-0.152398,0.399025,0.373105,0.354137,0.162472,0.168770,0.188768,0.264780,0.259413,1.000000,0.552831,0.546154,0.356776,0.340505,0.336465,0.441909,0.443762,0.020959,0.026164,-0.079272,-0.023387,0.042708,0.143690,0.142207,0.016789,-0.100052,-0.035301,0.030239,0.116958,0.114729,-0.108219,-0.040707,0.028768,0.119440,0.117659,0.150540,0.187921,0.320916,0.319312,0.205529,0.363957,0.382019,0.358897,0.310316,-0.012503
2Y-6M,-0.594730,-0.577727,-0.452648,0.002481,-0.012499,-0.137618,-0.155121,-0.182661,-0.211069,-0.215027,-0.337759,-0.014607,0.623313,0.566415,0.192673,0.129739,0.061084,0.046926,0.039667,0.552831,1.000000,0.958140,0.539308,0.399049,0.255560,0.244585,0.237917,0.844697,0.797556,0.321192,0.211214,0.097400,0.079750,0.070434,-0.073374,-0.301077,-0.290205,-0.294316,-0.328779,-0.339435,-0.291369,-0.288679,-0.295081,-0.331204,-0.343943,-0.202610,-0.236756,-0.253528,-0.272495,-0.248899,-0.240331,-0.281250,-0.099232,-0.122292,-0.040012
3Y-6M,-0.612618,-0.550672,-0.424805,0.005895,0.049527,-0.098397,-0.099457,-0.116335,-0.141327,-0.141427,-0.264533,0.049722,0.646311,0.659723,0.253661,0.207306,0.147699,0.137211,0.134005,0.546154,0.958140,1.000000,0.576707,0.466384,0.337147,0.328284,0.329723,0.798762,0.851688,0.364171,0.285383,0.186059,0.174381,0.174161,0.215226,-0.220559,-0.190349,-0.190769,-0.223523,-0.226673,-0.287878,-0.246621,-0.235271,-0.271276,-0.276088,-0.069151,-0.121726,-0.154687,-0.160017,-0.155127,-0.177358,-0.195238,-0.107985,-0.104099,-0.009020
5Y-6M,0.009420,0.261058,0.414368,0.702891,0.720918,0.712808,0.718475,0.709278,0.684394,0.672485,0.478105,0.636382,0.884700,0.871923,0.901484,0.872215,0.832858,0.794723,0.777745,0.356776,0.539308,0.576707,1.000000,0.972057,0.899448,0.825814,0.824775,0.417892,0.465021,0.902967,0.896040,0.842143,0.788360,0.786865,0.169345,0.640661,0.633382,0.594163,0.498545,0.491423,0.616346,0.628048,0.592154,0.492121,0.486865,0.487635,0.436935,0.179365,0.163974,0.371155,-0.024172,-0.051534,-0.492194,-0.475834,-0.042728
7Y-6M,0.040514,0.340246,0.496995,0.700284,0.737513,0.755724,0.786234,0.800347,0.789737,0.783116,0.587689,0.729259,0.848959,0.861794,0.936878,0.938264,0.925890,0.902420,0.891295,0.340505,0.399049,0.466384,0.972057,1.000000,0.971350,0.913759,0.923678,0.260061,0.343545,0.880634,0.932022,0.923540,0.890973,0.901770,0.263463,0.736905,0.761663,0.741954,0.663729,0.667129,0.689933,0.742239,0.730739,0.648567,0.655046,0.678952,0.624444,0.368026,0.372137,0.544356,0.131797,0.141257,-0.442000,-0.394818,0.000333
10Y-6M,0.069055,0.372813,0.531894,0.638266,0.684926,0.741401,0.791515,0.837232,0.847442,0.829531,0.612985,0.750545,0.740272,0.769604,0.900995,0.929396,0.956151,0.955737,0.931384,0.336465,0.255560,0.337147,0.899448,0.971350,1.000000,0.972789,0.965838,0.090499,0.191847,0.805013,0.903116,0.955206,0.957484,0.949744,0.302717,0.785514,0.833162,0.848757,0.802583,0.789726,0.729391,0.808757,0.835704,0.787007,0.777031,0.799490,0.786104,0.562581,0.538255,0.728117,0.335935,0.314510,-0.324054,-0.352600,-0.074967
20Y-6M,-0.035243,0.258299,0.440742,0.490176,0.541628,0.619681,0.683861,0.752942,0.792225,0.762426,0.528984,0.729594,0.660564,0.696471,0.810569,0.853917,0.905179,0.942707,0.904143,0.441909,0.244585,0.328284,0.825814,0.913759,0.972789,1.000000,0.973322,0.009603,0.115305,0.677939,0.801241,0.893200,0.951249,0.921321,0.309277,0.712139,0.780813,0.827861,0.835308,0.803227,0.651618,0.752378,0.812783,0.820103,0.790072,0.815596,0.834239,0.702919,0.645184,0.798177,0.523143,0.463148,-0.096047,-0.221080,-0.161082
30Y-6M,-0.038288,0.293505,0.480621,0.528573,0.584773,0.644717,0.712577,0.769398,0.797682,0.800940,0.598878,0.795442,0.712605,0.752183,0.844320,0.890614,0.926021,0.950583,0.950432,0.443762,0.237917,0.329723,0.824775,0.923678,0.965838,0.973322,1.000000,0.000413,0.115863,0.675978,0.811073,0.885244,0.921181,0.950143,0.337032,0.717042,0.795876,0.824636,0.813105,0.832862,0.649013,0.762154,0.804768,0.792048,0.816351,0.855735,0.821402,0.657691,0.693049,0.745033,0.437241,0.509803,-0.175115,-0.098054,0.069661
2Y-1Y,-0.340896,-0.391762,-0.429374,0.120005,0.097106,-0.066022,-0.111118,-0.174994,-0.241421,-0.245118,-0.307353,-0.273829,0.508193,0.452111,0.126808,0.047255,-0.047963,-0.113773,-0.119036,0.020959,0.844697,0.798762,0.417892,0.260061,0.090499,0.009603,0.000413,1.000000,0.940097,0.436283,0.268436,0.089428,0.003388,-0.006837,-0.098818,-0.296965,-0.325512,-0.372542,-0.469592,-0.480945,-0.280071,-0.320208,-0.372515,-0.474096,-0.488236,-0.339786,-0.404765,-0.510314,-0.532040,-0.430644,-0.522126,-0.582823,-0.349586,-0.346049,-0.039975
3Y-1Y,-0.368123,-0.363609,-0.396195,0.121014,0.168287,-0.020912,-0.045646,-0.095818,-0.157144,-0.156239,-0.220344,-0.190291,0.537868,0.565740,0.201067,0.141808,0.058165,-0.001903,-0.002370,0.026164,0.797556,0.851688,0.465021,0.343545,0.191847,0.115305,0.115863,0.940097,1.000000,0.484179,0.355195,0.195317,0.118207,0.118873,0.246338,-0.200614,-0.205070,-0.246572,-0.339910,-0.342276,-0.275840,-0.268841,-0.298759,-0.398450,-0.403078,-0.176699,-0.262824,-0.385359,-0.390716,-0.313699,-0.439341,-0.471977,-0.353388,-0.318359,-0.002943
5Y-1Y,0.276919,0.494401,0.523594,0.833846,0.849555,0.831583,0.820374,0.788480,0.738764,0.726810,0.580275,0.495526,0.772423,0.767514,0.887219,0.853090,0.801895,0.726237,0.710589,-0.079272,0.321192,0.364171,0.902967,0.880634,0.805013,0.677939,0.675978,0.436283,0.484179,1.000000,0.966902,0.878987,0.775147,0.774234,0.172982,0.729657,0.692105,0.620108,0.478188,0.471613,0.707467,0.688901,0.618641,0.470191,0.465401,0.451099,0.379803,0.043782,0.028096,0.301512,-0.193207,-0.230713,-0.690295,-0.650491,-0.039843
7Y-1Y,0.266695,0.542624,0.596671,0.814812,0.851440,0.862996,0.880976,0.877480,0.846790,0.840382,0.683608,0.621597,0.758860,0.779818,0.933527,0.932572,0.911709,0.857456,0.847696,-0.023387,0.211214,0.285383,0.896040,0.932022,0.903116,0.801241,0.811073,0.268436,0.355195,0.966902,1.000000,0.965507,0.891957,0.904008,0.273660,0.822088,0.823455,0.777239,0.660640,0.665114,0.775292,0.804886,0.765880,0.643562,0.651137,0.663882,0.591518,0.267616,0.272606,0.499576,-0.000147,0.002950,-0.608295,-0.539403,0.005173
10Y-1Y,0.255590,0.542992,0.619944,0.734423,0.781517,0.835067,0.876446,0.909864,0.904871,0.886384,0.698236,0.670888,0.668134,0.705216,0.904847,0.933000,0.955101,0.930774,0.906623,0.042708,0.097400,0.186059,0.842143,0.923540,0.955206,0.893200,0.885244,0.089428,0.195317,0.878987,0.965507,1.000000,0.970681,0.962936,0.315890,0.864830,0.895033,0.890981,0.814741,0.801800,0.807853,0.870840,0.877596,0.797436,0.787411,0.800905,0.774956,0.496015,0.470711,0.707902,0.242030,0.213623,-0.456591,-0.471610,-0.075607
20Y-1Y,0.160593,0.446277,0.547086,0.603396,0.657521,0.736663,0.794568,0.854273,0.880296,0.847986,0.635964,0.667686,0.600444,0.646578,0.838347,0.884002,0.933678,0.948944,0.908246,0.143690,0.079750,0.174381,0.788360,0.890973,0.957484,0.951249,0.921181,0.003388,0.118207,0.775147,0.891957,0.970681,1.000000,0.967494,0.335417,0.820020,0.873517,0.902887,0.881287,0.846662,0.756062,0.844007,0.886759,0.863660,0.831142,0.847994,0.855710,0.665113,0.601972,0.809872,0.451989,0.379592,-0.229353,-0.350585,-0.173404
30Y-1Y,0.159578,0.487456,0.592468,0.647230,0.706637,0.765800,0.827702,0.873761,0.887481,0.891650,0.714518,0.739765,0.657286,0.707602,0.876062,0.925005,0.957155,0.957837,0.959537,0.142207,0.070434,0.174161,0.786865,0.901770,0.949744,0.921321,0.950143,-0.006837,0.118873,0.774234,0.904008,0.962936,0.967494,1.000000,0.366427,0.826822,0.891368,0.900331,0.857420,0.880018,0.754522,0.856002,0.878897,0.833298,0.860761,0.892821,0.841893,0.614790,0.654402,0.751413,0.356316,0.430180,-0.318302,-0.216280,0.081294
3Y-2Y,-0.105396,0.052392,0.064199,0.012072,0.215160,0.126656,0.182665,0.217811,0.227650,0.240800,0.230609,0.223026,0.125264,0.366063,0.226404,0.279595,0.306142,0.317899,0.331495,0.016789,-0.073374,0.215226,0.169345,0.263463,0.302717,0.309277,0.337032,-0.098818,0.246338,0.172982,0.273660,0.315890,0.335417,0.366427,1.000000,0.258668,0.326819,0.339378,0.342836,0.368206,-0.008946,0.125590,0.186969,0.184764,0.211452,0.450215,0.383546,0.325939,0.372069,0.308616,0.201950,0.279242,-0.037679,0.054514,0.105059
5Y-2Y,0.552935,0.822385,0.881948,0.793689,0.827761,0.932659,0.955035,0.969731,0.967454,0.957577,0.849368,0.733955,0.433501,0.470911,0.845159,0.869397,0.887429,0.857153,0.844547,-0.100052,-0.301077,-0.220559,0.640661,0.736905,0.785514,0.712139,0.717042,-0.296965,-0.200614,0.729657,0.822088,0.864830,0.820020,0.826822,0.258668,1.000000,0.981844,0.941181,0.864327,0.865977,0.963613,0.974412,0.939603,0.859263,0.864926,0.736933,0.710654,0.434276,0.434141,0.647237,0.191759,0.198083,-0.466879,-0.427328,-0.011902
7Y-2Y,0.462565,0.763368,0.838571,0.729107,0.778547,0.885972,0.930183,0.964374,0.973376,0.969262,0.852036,0.771422,0.445545,0.499148,0.841626,0.887546,0.923150,0.908660,0.902179,-0.035301,-0.290205,-0.190349,0.633382,0.761663,0.833162,0.780813,0.795876,-0.325512,-0.205070,0.692105,0.823455,0.895033,0.873517,0.891368,0.326819,0.981844,1.000000,0.982336,0.925050,0.936128,0.925960,0.978649,0.971171,0.910939,0.926703,0.851777,0.819018,0.563257,0.580951,0.744014,0.307388,0.346177,-0.391174,-0.325636,0.028623
10Y-2Y,0.393548,0.684523,0.773369,0.629591,0.683910,0.808170,0.867283,0.927538,0.953169,0.937628,0.790693,0.749928,0.390865,0.450982,0.785282,0.847779,0.911779,0.919113,0.899010,0.030239,-0.294316,-0.190769,0.594163,0.741954,0.848757,0.827861,0.824636,-0.372542,-0.246572,0.620108,0.777239,0.890981,0.902887,0.900331,0.339378,0.941181,0.982336,1.000000,0.973205,0.966323,0.880390,0.957375,0.987516,0.959134,0.956239,0.901139,0.906583,0.694796,0.681123,0.855903,0.463531,0.464732,-0.266064,-0.281671,-0.052223
20Y-2Y,0.302887,0.579153,0.685931,0.476019,0.534627,0.681592,0.754027,0.836927,0.891295,0.864515,0.706735,0.718899,0.289962,0.357196,0.680239,0.758143,0.847000,0.891579,0.858134,0.116958,-0.328779,-0.223523,0.498545,0.663729,0.802583,0.835308,0.813105,-0.469592,-0.339910,0.478188,0.660640,0.814741,0.881287,0.857420,0.342836,0.864327,0.925050,0.973205,1.000000,0.974795,0.799875,0.896489,0.958953,0.986565,0.964538,0.909262,0.946781,0.828386,0.782907,0.918541,0.645804,0.610570,-0.037284,-0.145990,-0.134205
30Y-2Y,0.301823,0.613455,0.723390,0.510476,0.573439,0.702789,0.778481,0.849202,0.892781,0.898192,0.772446,0.778659,0.334923,0.405675,0.707878,0.788574,0.861986,0.893840,0.897831,0.114729,-0.339435,-0.226673,0.491423,0.667129,0.789726,0.803227,0.832862,-0.480945,-0.342276,0.471613,0.665114,0.801800,0.846662,0.880018,0.368206,0.865977,0.936128,0.966323,0.974795,1.000000,0.794563,0.902601,0.947518,0.955784,0.986579,0.944182,0.930391,0.781404,0.826454,0.863352,0.560392,0.653981,-0.113042,-0.025272,0.090263
5Y-3Y,0.601558,0.836828,0.895219,0.818279,0.797353,0.930433,0.938098,0.943585,0.938505,0.924642,0.815445,0.698068,0.414094,0.386188,0.812251,0.822624,0.833944,0.799350,0.782538,-0.108219,-0.291369,-0.287878,0.616346,0.689933,0.729391,0.651618,0.649013,-0.280071,-0.275840,0.707467,0.775292,0.807853,0.756062,0.754522,-0.008946,0.963613,0.925960,0.880390,0.799875,0.794563,1.000000,0.973950,0.920932,0.838375,0.836851,0.638284,0.629529,0.359366,0.346461,0.584615,0.142624,0.127783,-0.472883,-0.457452,-0.041393
7Y-3Y,0.508488,0.789933,0.866308,0.762737,0.770468,0.902483,0.936711,0.964959,0.972268,0.965091,0.844251,0.761278,0.440457,0.444357,0.834238,0.870874,0.902475,0.884707,0.874947,-0.040707,-0.288679,-0.246621,0.628048,0.742239,0.808757,0.752378,0.762154,-0.320208,-0.268841,0.688901,0.804886,0.870840,0.844007,0.856002,0.125590,0.974412,0.978649,0.957375,0.896489,0.902601,0.973950,1.000000,0.978802,0.916054,0.926797,0.796219,0.776331,0.520380,0.528922,0.713893,0.278753,0.302662,-0.402431,-0.353684,0.007198
10Y-3Y,0.428651,0.706107,0.796916,0.655491,0.678209,0.822801,0.875156,0.932198,0.957317,0.938885,0.787140,0.745838,0.387223,0.409681,0.782194,0.838556,0.900948,0.906638,0.883367,0.028768,-0.295081,-0.235271,0.592154,0.730739,0.835704,0.812783,0.804768,-0.372515,-0.298759,0.618641,0.765880,0.877596,0.886759,0.878897,0.186969,0.939603,0.971171,0.987516,0.958953,0.947518,0.920932,0.978802,1.000000,0.970729,0.963237,0.865710,0.882559,0.671027,0.649023,0.842179,0.450269,0.438580,-0.271553,-0.303291,-0.072132
20Y-3Y,0.335206,0.596791,0.706447,0.495906,0.521902,0.691046,0.757086,0.837703,0.892871,0.862568,0.699273,0.713317,0.281570,0.310033,0.672284,0.744536,0.832880,0.877474,0.840119,0.119440,-0.331204,-0.271276,0.492121,0.648567,0.787007,0.820103,0.792048,-0.474096,-0.398450,0.470191,0.643562,0.797436,0.863660,0.833298,0.184764,0.859263,0.910939,0.959134,0.986565,0.955784,0.838375,0.916054,0.970729,1.000000,0.972314,0.872962,0.923809,0.809964,0.754362,0.907295,0.640511,0.590208,-0.032454,-0.162213,-0.158674
30Y-3Y,0.335799,0.635690,0.749185,0.534515,0.565037,0.716559,0.786294,0.854467,0.898551,0.901929,0.771530,0.779393,0.330087,0.362174,0.704391,0.779880,0.852392,0.883814,0.885622,0.117659,-0.343943,-0.276088,0.486865,0.655046,0.777031,0.790072,0.816351,-0.488236,-0.403078,0.465401,0.651137,0.787411,0.831142,0.860761,0.211452,0.864926,0.926703,0.956239,0.964538,0.986579,0.836851,0.926797,0.963237,0.972314,1.000000,0.913498,0.910709,0.764204,0.803461,0.853394,0.553642,0.638453,-0.112217,-0.036141,0.076438
