,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.068964,0.233985,0.183210,0.171216,0.111344,0.086405,0.091873,0.096301,0.116041,0.136727,1.000000,0.504144,0.241038,0.152615,0.117130,0.121104,0.126606,0.149717,0.174191,-0.049323,0.060015,0.016350,0.002396,0.013135,0.015512,0.031962,0.050250,0.100328,0.033412,0.013512,0.025403,0.028646,0.049223,0.072616,-0.094761,-0.082687,-0.049078,-0.047891,-0.015864,0.028069,-0.061429,0.001088,0.010709,0.095794,0.198026,0.138888,0.158864,0.218849,0.232712,0.034020,0.126659,0.162338,0.160391,0.187842,0.165678
1Y-3M,0.062238,0.212500,0.532234,0.783733,0.789711,0.788827,0.799130,0.801983,0.803286,0.813946,0.504144,1.000000,0.879949,0.838984,0.812447,0.821880,0.825285,0.830197,0.846293,0.837703,0.810320,0.779216,0.759824,0.773024,0.775362,0.779045,0.794611,0.754315,0.734761,0.718670,0.738665,0.740316,0.740483,0.757609,0.627943,0.626636,0.688679,0.688800,0.679349,0.709243,0.585816,0.709653,0.683255,0.565429,0.454932,0.730153,0.459650,-0.044705,-0.179501,-0.355449,-0.495909,-0.478504,-0.484571,-0.457408,-0.306630
2Y-3M,0.015904,0.088099,0.435375,0.862952,0.905797,0.924471,0.932773,0.933086,0.929617,0.926868,0.241038,0.879949,1.000000,0.986809,0.973329,0.979168,0.980532,0.982206,0.985873,0.865243,0.983232,0.965096,0.952222,0.960105,0.961345,0.964120,0.969442,0.975647,0.956381,0.940592,0.952857,0.954196,0.955002,0.962159,0.828898,0.832856,0.885831,0.884227,0.872747,0.875571,0.786200,0.890922,0.851141,0.696199,0.480813,0.804485,0.451372,-0.146498,-0.353823,-0.469994,-0.640913,-0.675373,-0.619413,-0.657555,-0.520292
3Y-3M,0.010063,0.055774,0.410780,0.848723,0.915469,0.943109,0.947018,0.944487,0.935679,0.925918,0.152615,0.838984,0.986809,1.000000,0.995240,0.996250,0.994684,0.990883,0.987211,0.873782,0.986280,0.990649,0.984501,0.986937,0.985524,0.983446,0.981978,0.976332,0.985568,0.976976,0.982649,0.980962,0.976129,0.975241,0.908524,0.905709,0.942697,0.936991,0.917465,0.905390,0.845476,0.920828,0.867567,0.681310,0.419833,0.758799,0.365360,-0.250589,-0.465132,-0.529212,-0.713781,-0.761775,-0.686106,-0.742021,-0.600383
5Y-3M,-0.021377,0.014446,0.371389,0.821311,0.898479,0.936582,0.938825,0.935965,0.925225,0.911710,0.117130,0.812447,0.973329,0.995240,1.000000,0.998593,0.996990,0.991783,0.984680,0.865533,0.979083,0.990732,0.993394,0.993160,0.991826,0.988593,0.983896,0.969957,0.987889,0.989295,0.991627,0.990133,0.984124,0.979551,0.926866,0.937621,0.966272,0.961995,0.942457,0.924614,0.893494,0.948378,0.897443,0.708586,0.430175,0.731277,0.337341,-0.280589,-0.503301,-0.531027,-0.725886,-0.786400,-0.702361,-0.771777,-0.636053
7Y-3M,-0.011091,0.025667,0.384636,0.831500,0.903539,0.938859,0.943564,0.941165,0.932270,0.921137,0.121104,0.821880,0.979168,0.996250,0.998593,1.000000,0.998786,0.995342,0.990624,0.873929,0.984342,0.991205,0.991518,0.994145,0.993191,0.991717,0.989423,0.973670,0.986214,0.985256,0.991087,0.989987,0.985959,0.984199,0.915287,0.925377,0.961595,0.957811,0.941897,0.930269,0.881129,0.951116,0.902139,0.723174,0.458766,0.766420,0.375706,-0.243019,-0.466268,-0.525027,-0.711145,-0.766069,-0.685011,-0.748908,-0.613640
10Y-3M,-0.017072,0.021495,0.381195,0.829643,0.899705,0.935250,0.940433,0.940277,0.932179,0.921398,0.126606,0.825285,0.980532,0.994684,0.996990,0.998786,1.000000,0.997531,0.993316,0.874387,0.984710,0.988861,0.989269,0.992323,0.993798,0.993272,0.991458,0.973982,0.983203,0.982493,0.988854,0.990607,0.987711,0.986547,0.906358,0.919445,0.956977,0.958724,0.945296,0.935350,0.879563,0.951232,0.914166,0.742428,0.482233,0.770214,0.409307,-0.214224,-0.444303,-0.482465,-0.685507,-0.746816,-0.675566,-0.741166,-0.609730
20Y-3M,-0.020702,0.024919,0.380471,0.829241,0.894779,0.929062,0.935969,0.936706,0.933197,0.923417,0.149717,0.830197,0.982206,0.990883,0.991783,0.995342,0.997531,1.000000,0.996942,0.865453,0.982090,0.981825,0.981355,0.986338,0.988718,0.993009,0.992213,0.974029,0.976936,0.975053,0.983630,0.986479,0.989408,0.989617,0.888898,0.904344,0.946844,0.950427,0.948899,0.942511,0.868548,0.949281,0.917207,0.773718,0.522646,0.788995,0.440612,-0.155492,-0.398306,-0.463888,-0.640057,-0.711069,-0.622121,-0.703986,-0.599282
30Y-3M,-0.020480,0.032507,0.388377,0.832488,0.891523,0.922433,0.931574,0.932794,0.930400,0.926358,0.174191,0.846293,0.985873,0.987211,0.984680,0.990624,0.993316,0.996942,1.000000,0.868591,0.981262,0.974732,0.971375,0.978921,0.981726,0.986996,0.992221,0.971664,0.967352,0.962552,0.974283,0.977564,0.981530,0.988869,0.866750,0.881650,0.931106,0.935092,0.934788,0.944117,0.846541,0.941120,0.911301,0.774366,0.559151,0.814350,0.473029,-0.123587,-0.344913,-0.452818,-0.624757,-0.671076,-0.607237,-0.658723,-0.534888
1Y-6M,0.115589,0.097793,0.499677,0.798121,0.842897,0.857645,0.866103,0.866602,0.855626,0.854873,-0.049323,0.837703,0.865243,0.873782,0.865533,0.873929,0.874387,0.865453,0.868591,1.000000,0.899189,0.890830,0.877228,0.885702,0.886903,0.880760,0.887198,0.808927,0.828629,0.822603,0.838208,0.838066,0.825247,0.830260,0.786146,0.776998,0.827498,0.826888,0.795704,0.802495,0.716347,0.820032,0.783417,0.593346,0.400908,0.756600,0.431129,-0.190095,-0.354754,-0.432594,-0.653618,-0.656052,-0.661837,-0.647781,-0.459390
2Y-6M,0.029316,0.046646,0.413368,0.855394,0.910712,0.934604,0.942115,0.941605,0.934329,0.927615,0.060015,0.810320,0.983232,0.986280,0.979083,0.984342,0.984710,0.982090,0.981262,0.899189,1.000000,0.989551,0.978932,0.985022,0.985851,0.985613,0.987651,0.984624,0.977382,0.964881,0.975262,0.976029,0.972993,0.975958,0.870345,0.872148,0.920319,0.918446,0.900621,0.895271,0.820167,0.916129,0.873406,0.698058,0.457319,0.801335,0.434396,-0.191797,-0.407641,-0.489792,-0.682993,-0.725139,-0.667218,-0.711606,-0.566263
3Y-6M,0.019702,0.024125,0.390300,0.835031,0.910825,0.942232,0.945432,0.942259,0.930623,0.917892,0.016350,0.779216,0.965096,0.990649,0.990732,0.991205,0.988861,0.981825,0.974732,0.890830,0.989551,1.000000,0.995707,0.996689,0.994930,0.990558,0.986547,0.973922,0.992504,0.986559,0.990657,0.988502,0.980771,0.976644,0.932252,0.927737,0.960518,0.954582,0.930406,0.912124,0.863864,0.931468,0.876255,0.676068,0.397414,0.748516,0.347709,-0.283738,-0.502709,-0.540110,-0.739631,-0.793113,-0.716288,-0.776648,-0.630291
5Y-6M,-0.013556,-0.012490,0.352793,0.807218,0.891839,0.933088,0.934714,0.931322,0.918228,0.902228,0.002396,0.759824,0.952222,0.984501,0.993394,0.991518,0.989269,0.981355,0.971375,0.877228,0.978932,0.995707,1.000000,0.998523,0.996906,0.991749,0.984907,0.965084,0.990873,0.994588,0.995562,0.993683,0.985255,0.977947,0.944237,0.953671,0.978637,0.974193,0.950820,0.927777,0.906782,0.954823,0.902424,0.702427,0.410274,0.720295,0.321322,-0.307820,-0.533677,-0.538637,-0.745550,-0.810606,-0.725760,-0.798828,-0.659603
7Y-6M,-0.003665,0.000384,0.367511,0.818955,0.898039,0.936333,0.940478,0.937579,0.926470,0.913003,0.013135,0.773024,0.960105,0.986937,0.993160,0.994145,0.992323,0.986338,0.978921,0.885702,0.985022,0.996689,0.998523,1.000000,0.998780,0.995504,0.991203,0.969883,0.989804,0.991005,0.995584,0.994123,0.987826,0.983507,0.932309,0.941159,0.973984,0.970043,0.950526,0.934031,0.894273,0.957967,0.907584,0.718046,0.440571,0.756917,0.361166,-0.268623,-0.495017,-0.532577,-0.730144,-0.789354,-0.707491,-0.774843,-0.636172
10Y-6M,-0.009478,-0.004564,0.363702,0.817079,0.894412,0.933037,0.937649,0.936995,0.926619,0.913433,0.015512,0.775362,0.961345,0.985524,0.991826,0.993191,0.993798,0.988718,0.981726,0.886903,0.985851,0.994930,0.996906,0.998780,1.000000,0.997626,0.993747,0.970518,0.987314,0.988829,0.993908,0.995312,0.990086,0.986289,0.924223,0.936062,0.970126,0.971754,0.954628,0.939678,0.893478,0.958712,0.920270,0.737622,0.463887,0.760799,0.394768,-0.240470,-0.473942,-0.490134,-0.705184,-0.770983,-0.698945,-0.768146,-0.633176
20Y-6M,-0.012694,-0.002744,0.362739,0.817825,0.891224,0.928857,0.935187,0.935403,0.929499,0.917144,0.031962,0.779045,0.964120,0.983446,0.988593,0.991717,0.993272,0.993009,0.986996,0.880760,0.985613,0.990558,0.991749,0.995504,0.997626,1.000000,0.997012,0.972651,0.983579,0.984051,0.991302,0.993795,0.994300,0.991718,0.909885,0.924057,0.963008,0.966487,0.961119,0.949417,0.885334,0.959482,0.925910,0.770702,0.504693,0.781000,0.426441,-0.183311,-0.430422,-0.472998,-0.662144,-0.738188,-0.648039,-0.734072,-0.625583
30Y-6M,-0.012053,0.003389,0.370746,0.822699,0.890144,0.924648,0.933227,0.933904,0.928981,0.922266,0.050250,0.794611,0.969442,0.981978,0.983896,0.989423,0.991458,0.992213,0.992221,0.887198,0.987651,0.986547,0.984907,0.991203,0.993747,0.997012,1.000000,0.972819,0.976906,0.974553,0.984948,0.987865,0.989287,0.993772,0.891075,0.904660,0.950572,0.954464,0.950108,0.954016,0.866364,0.954386,0.922926,0.773284,0.542080,0.808390,0.459682,-0.153014,-0.379245,-0.463568,-0.649667,-0.701157,-0.636163,-0.691852,-0.563452
2Y-1Y,-0.006758,0.023633,0.355918,0.830680,0.887129,0.913343,0.920059,0.919174,0.913780,0.905059,0.100328,0.754315,0.975647,0.976332,0.969957,0.973670,0.973982,0.974029,0.971664,0.808927,0.984624,0.973922,0.965084,0.969883,0.970518,0.972651,0.972819,1.000000,0.982404,0.968014,0.975731,0.976819,0.977857,0.979840,0.855550,0.861624,0.906185,0.903912,0.892412,0.882512,0.815996,0.903537,0.860750,0.701034,0.454403,0.774622,0.411538,-0.181809,-0.406081,-0.485384,-0.656730,-0.712387,-0.632254,-0.697505,-0.577433
3Y-1Y,-0.006817,0.003420,0.346493,0.814179,0.895523,0.930253,0.931921,0.927877,0.916493,0.901010,0.033412,0.734761,0.956381,0.985568,0.987889,0.986214,0.983203,0.976936,0.967352,0.828629,0.977382,0.992504,0.990873,0.989804,0.987314,0.983579,0.976906,0.982404,1.000000,0.994296,0.995147,0.992531,0.986453,0.980019,0.937190,0.934086,0.960894,0.953743,0.932343,0.907991,0.871701,0.927108,0.868928,0.673399,0.381825,0.718751,0.312454,-0.298468,-0.523977,-0.549121,-0.735504,-0.800745,-0.704531,-0.782683,-0.653028
5Y-1Y,-0.041072,-0.035957,0.309721,0.783370,0.873908,0.919573,0.919668,0.915543,0.902409,0.883621,0.013512,0.718670,0.940592,0.976976,0.989295,0.985256,0.982493,0.975053,0.962552,0.822603,0.964881,0.986559,0.994588,0.991005,0.988829,0.984051,0.974553,0.968014,0.994296,1.000000,0.997777,0.995581,0.988373,0.978632,0.948253,0.961406,0.980047,0.974916,0.953980,0.925218,0.918995,0.953457,0.899317,0.703569,0.399180,0.689402,0.287282,-0.323453,-0.555331,-0.544360,-0.741602,-0.818130,-0.716383,-0.805969,-0.681837
7Y-1Y,-0.027679,-0.019323,0.330669,0.800624,0.884468,0.926469,0.929627,0.926121,0.915291,0.899624,0.025403,0.738665,0.952857,0.982649,0.991627,0.991087,0.988854,0.983630,0.974283,0.838208,0.975262,0.990657,0.995562,0.995584,0.993908,0.991302,0.984948,0.975731,0.995147,0.997777,1.000000,0.998312,0.993507,0.987420,0.936200,0.948446,0.976792,0.972287,0.955666,0.934916,0.905633,0.959487,0.907708,0.723495,0.436463,0.736145,0.337077,-0.277107,-0.509753,-0.538134,-0.725519,-0.794580,-0.697246,-0.779207,-0.654406
10Y-1Y,-0.035393,-0.025865,0.324916,0.797870,0.879826,0.922354,0.926030,0.925153,0.915198,0.899782,0.028646,0.740316,0.954196,0.980962,0.990133,0.989987,0.990607,0.986479,0.977564,0.838066,0.976029,0.988502,0.993683,0.994123,0.995312,0.993795,0.987865,0.976819,0.992531,0.995581,0.998312,1.000000,0.996512,0.990979,0.926915,0.942811,0.972469,0.974519,0.960821,0.941743,0.905218,0.960551,0.922818,0.746904,0.463914,0.740096,0.375957,-0.244195,-0.485452,-0.488277,-0.695977,-0.773175,-0.686888,-0.771557,-0.651600
20Y-1Y,-0.041164,-0.025291,0.320101,0.795643,0.873098,0.914659,0.920304,0.920449,0.915879,0.901313,0.049223,0.740483,0.955002,0.976129,0.984124,0.985959,0.987711,0.989408,0.981530,0.825247,0.972993,0.980771,0.985255,0.987826,0.990086,0.994300,0.989287,0.977857,0.986453,0.988373,0.993507,0.996512,1.000000,0.995792,0.908131,0.927092,0.962174,0.966462,0.967081,0.951596,0.894566,0.959651,0.927857,0.785550,0.511634,0.761075,0.411506,-0.175817,-0.433450,-0.466700,-0.642512,-0.732656,-0.623841,-0.729609,-0.642641
30Y-1Y,-0.042476,-0.019524,0.327199,0.801099,0.871761,0.909881,0.918203,0.918900,0.915604,0.907674,0.072616,0.757609,0.962159,0.975241,0.979551,0.984199,0.986547,0.989617,0.988869,0.830260,0.975958,0.976644,0.977947,0.983507,0.986289,0.991718,0.993772,0.979840,0.980019,0.978632,0.987420,0.990979,0.995792,1.000000,0.886591,0.905212,0.948480,0.953329,0.955597,0.958678,0.873597,0.954891,0.925728,0.790859,0.558031,0.793841,0.451192,-0.138937,-0.372466,-0.455533,-0.626969,-0.688582,-0.608669,-0.679339,-0.569725
3Y-2Y,-0.006276,-0.034658,0.295739,0.705465,0.825522,0.872832,0.864916,0.855359,0.833876,0.807244,-0.094761,0.627943,0.828898,0.908524,0.926866,0.915287,0.906358,0.888898,0.866750,0.786146,0.870345,0.932252,0.944237,0.932309,0.924223,0.909885,0.891075,0.855550,0.937190,0.948253,0.936200,0.926915,0.908131,0.886591,1.000000,0.980053,0.971137,0.955561,0.917720,0.868706,0.892339,0.882430,0.801066,0.557360,0.209745,0.545639,0.097505,-0.487793,-0.694034,-0.615625,-0.812257,-0.889157,-0.772115,-0.866885,-0.731735
5Y-2Y,-0.075675,-0.098655,0.236244,0.673779,0.795029,0.858659,0.851488,0.844113,0.823459,0.795016,-0.082687,0.626636,0.832856,0.905709,0.937621,0.925377,0.919445,0.904344,0.881650,0.776998,0.872148,0.927737,0.953671,0.941159,0.936062,0.924057,0.904660,0.861624,0.934086,0.961406,0.948446,0.942811,0.927092,0.905212,0.980053,1.000000,0.988845,0.980958,0.951216,0.903889,0.964242,0.937959,0.875357,0.654516,0.309215,0.545161,0.129857,-0.454952,-0.678088,-0.568931,-0.780038,-0.873816,-0.755862,-0.865537,-0.746097
7Y-2Y,-0.046843,-0.060433,0.290447,0.733638,0.840343,0.895814,0.895344,0.889438,0.873800,0.852074,-0.049078,0.688679,0.885831,0.942697,0.966272,0.961595,0.956977,0.946844,0.931106,0.827498,0.920319,0.960518,0.978637,0.973984,0.970126,0.963008,0.950572,0.906185,0.960894,0.980047,0.976792,0.972469,0.962174,0.948480,0.971137,0.988845,1.000000,0.993522,0.972674,0.942285,0.950796,0.969171,0.911026,0.711499,0.398426,0.663949,0.248417,-0.357314,-0.587228,-0.564469,-0.758744,-0.837674,-0.728085,-0.822543,-0.698976
10Y-2Y,-0.063637,-0.076443,0.276260,0.723779,0.828384,0.885889,0.886197,0.885373,0.871133,0.849470,-0.047891,0.688800,0.884227,0.936991,0.961995,0.957811,0.958724,0.950427,0.935092,0.826888,0.918446,0.954582,0.974193,0.970043,0.971754,0.966487,0.954464,0.903912,0.953743,0.974916,0.972287,0.974519,0.966462,0.953329,0.955561,0.980958,0.993522,1.000000,0.984682,0.956936,0.953655,0.972485,0.941924,0.757795,0.450791,0.667084,0.319962,-0.297413,-0.544457,-0.467008,-0.702461,-0.798389,-0.709948,-0.810750,-0.696884
20Y-2Y,-0.080537,-0.083266,0.257393,0.705425,0.803787,0.861520,0.865526,0.866915,0.863622,0.842820,-0.015864,0.679349,0.872747,0.917465,0.942457,0.941897,0.945296,0.948899,0.934788,0.795704,0.900621,0.930406,0.950820,0.950526,0.954628,0.961119,0.950108,0.892412,0.932343,0.953980,0.955666,0.960821,0.967081,0.955597,0.917720,0.951216,0.972674,0.984682,1.000000,0.978651,0.936569,0.970453,0.953928,0.841307,0.550607,0.699056,0.386841,-0.158011,-0.440790,-0.416052,-0.586773,-0.713455,-0.576278,-0.724982,-0.683472
30Y-2Y,-0.090364,-0.079611,0.263390,0.702873,0.788827,0.841231,0.851257,0.854160,0.854081,0.847832,0.028069,0.709243,0.875571,0.905390,0.924614,0.930269,0.935350,0.942511,0.944117,0.802495,0.895271,0.912124,0.927777,0.934031,0.939678,0.949417,0.954016,0.882512,0.907991,0.925218,0.934916,0.941743,0.951596,0.958678,0.868706,0.903889,0.942285,0.956936,0.978651,1.000000,0.894442,0.961147,0.953427,0.863384,0.666517,0.765616,0.476062,-0.068159,-0.298515,-0.381126,-0.540682,-0.606462,-0.532460,-0.605897,-0.518850
5Y-3Y,-0.163504,-0.177846,0.142174,0.589508,0.704788,0.786213,0.780485,0.776479,0.758219,0.729135,-0.061429,0.585816,0.786200,0.845476,0.893494,0.881129,0.879563,0.868548,0.846541,0.716347,0.820167,0.863864,0.906782,0.894273,0.893478,0.885334,0.866364,0.815996,0.871701,0.918995,0.905633,0.905218,0.894566,0.873597,0.892339,0.964242,0.950796,0.953655,0.936569,0.894442,1.000000,0.953521,0.919843,0.743264,0.422581,0.510528,0.164904,-0.382787,-0.614539,-0.471186,-0.688432,-0.798868,-0.687055,-0.809765,-0.718725
7Y-3Y,-0.085907,-0.083394,0.267367,0.718249,0.804691,0.865228,0.872479,0.870703,0.862051,0.846711,0.001088,0.709653,0.890922,0.920828,0.948378,0.951116,0.951232,0.949281,0.941120,0.820032,0.916129,0.931468,0.954823,0.957967,0.958712,0.959482,0.954386,0.903537,0.927108,0.953457,0.959487,0.960551,0.959651,0.954891,0.882430,0.937959,0.969171,0.972485,0.970453,0.961147,0.953521,1.000000,0.969365,0.827574,0.569167,0.745898,0.389243,-0.200864,-0.441287,-0.477395,-0.657453,-0.733693,-0.638450,-0.726856,-0.622749
10Y-3Y,-0.122066,-0.115735,0.224040,0.665967,0.741598,0.804467,0.814111,0.823325,0.818884,0.805237,0.010709,0.683255,0.851141,0.867567,0.897443,0.902139,0.914166,0.917207,0.911301,0.783417,0.873406,0.876255,0.902424,0.907584,0.920270,0.925910,0.922926,0.860750,0.868928,0.899317,0.907708,0.922818,0.927857,0.925728,0.801066,0.875357,0.911026,0.941924,0.953928,0.953427,0.919843,0.969365,1.000000,0.903755,0.676385,0.732921,0.538603,-0.048205,-0.314878,-0.246941,-0.501026,-0.608202,-0.561956,-0.658673,-0.581429
20Y-3Y,-0.159795,-0.126878,0.135545,0.514438,0.556656,0.612946,0.632092,0.648000,0.670352,0.663115,0.095794,0.565429,0.696199,0.681310,0.708586,0.723174,0.742428,0.773718,0.774366,0.593346,0.698058,0.676068,0.702427,0.718046,0.737622,0.770702,0.773284,0.701034,0.673399,0.703569,0.723495,0.746904,0.785550,0.790859,0.557360,0.654516,0.711499,0.757795,0.841307,0.863384,0.743264,0.827574,0.903755,1.000000,0.865432,0.718623,0.675875,0.333533,0.023137,-0.031858,-0.121112,-0.281251,-0.153800,-0.335653,-0.432805
30Y-3Y,-0.168929,-0.104987,0.074821,0.325686,0.314665,0.346904,0.378609,0.398723,0.430901,0.458648,0.198026,0.454932,0.480813,0.419833,0.430175,0.458766,0.482233,0.522646,0.559151,0.400908,0.457319,0.397414,0.410274,0.440571,0.463887,0.504693,0.542080,0.454403,0.381825,0.399180,0.436463,0.463914,0.511634,0.558031,0.209745,0.309215,0.398426,0.450791,0.550607,0.666517,0.422581,0.569167,0.676385,0.865432,1.000000,0.690083,0.792977,0.599605,0.455295,0.174216,0.155198,0.141091,0.111014,0.108684,0.077105
