,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.171865,0.477570,0.690298,0.639798,0.619191,0.582807,0.558469,0.522356,0.469448,0.441834,0.591459,1.000000,0.972910,0.898122,0.788800,0.789739,0.708008,0.489403,0.619277,0.430366,0.310912,0.317166,0.244664,0.291396,0.248651,0.311859,0.193978,-0.170102,0.010219,-0.051124,0.079227,0.045486,0.129969,-0.018423,0.195512,0.025364,0.158885,0.091747,-0.044670,0.005547,-0.127873,0.097913,0.028205,-0.131386,-0.055357,0.381024,0.196170,-0.229502,0.030065,-0.128277,-0.288057,-0.173313,-0.264277,-0.167614,-0.226451
2Y-3M,0.157445,0.398269,0.610392,0.800157,0.786553,0.746991,0.706684,0.660723,0.590456,0.552843,0.445487,0.972910,1.000000,0.997849,0.877203,0.868510,0.795798,0.628579,0.696336,0.435076,0.476128,0.480877,0.391060,0.430536,0.393121,0.476406,0.333338,0.200968,0.293526,0.155638,0.263777,0.229016,0.301816,0.140793,0.279867,0.086282,0.210531,0.163757,-0.009227,0.058550,-0.100132,0.116426,0.076997,-0.118779,-0.030791,0.398822,0.254407,-0.254820,0.043221,-0.042872,-0.324263,-0.161294,-0.314723,-0.200983,-0.296662
3Y-3M,0.157876,0.380312,0.583242,0.780210,0.826063,0.810124,0.781000,0.741081,0.672129,0.634118,0.325254,0.898122,0.997849,1.000000,0.982717,0.964722,0.916617,0.706608,0.824618,0.490168,0.529083,0.611004,0.538888,0.571321,0.540803,0.568762,0.488919,0.236163,0.520391,0.393760,0.483168,0.449837,0.411440,0.348964,0.580770,0.341882,0.434888,0.393179,0.110862,0.277880,0.030989,0.230660,0.239568,-0.042269,0.132221,0.411510,0.408309,-0.200210,0.197941,0.202056,-0.291478,0.033981,-0.297201,-0.097191,-0.306898
5Y-3M,0.161466,0.360839,0.539991,0.729112,0.791368,0.847290,0.847366,0.828259,0.775227,0.741882,0.145338,0.788800,0.877203,0.982717,1.000000,1.000000,1.000000,0.802869,0.945218,0.594628,0.615216,0.713759,0.722877,0.750128,0.718988,0.688273,0.677736,0.234741,0.588497,0.640449,0.716296,0.674308,0.557234,0.568771,0.671938,0.617706,0.681544,0.629190,0.281721,0.510194,0.376925,0.518887,0.519104,0.133047,0.398012,0.428206,0.547871,-0.086007,0.373603,0.416626,-0.198653,0.255374,-0.223733,0.057865,-0.279068
7Y-3M,0.158225,0.342714,0.509575,0.676877,0.745774,0.822871,0.854326,0.853643,0.820423,0.794150,0.186656,0.789739,0.868510,0.964722,1.000000,1.000000,1.000000,0.852347,0.991561,0.566344,0.583737,0.680021,0.700046,0.758667,0.735296,0.751888,0.708382,0.217015,0.553127,0.611895,0.739656,0.700009,0.633904,0.613517,0.646363,0.604636,0.722254,0.664425,0.385461,0.556695,0.381253,0.592942,0.572250,0.244585,0.457488,0.588392,0.637590,0.038307,0.457144,0.396555,-0.106079,0.285009,-0.132720,0.117023,-0.244954
10Y-3M,0.140980,0.307358,0.468125,0.628183,0.702990,0.793087,0.838978,0.869092,0.855839,0.837046,0.097849,0.708008,0.795798,0.916617,1.000000,1.000000,1.000000,0.895017,1.000000,0.585466,0.608199,0.714746,0.751151,0.812476,0.813262,0.809587,0.803699,0.241037,0.594891,0.671601,0.789756,0.779852,0.699279,0.703063,0.694082,0.676522,0.780466,0.752697,0.466027,0.645451,0.449827,0.638241,0.654937,0.326983,0.534576,0.587383,0.703217,0.127610,0.512167,0.526079,-0.005112,0.364483,-0.071716,0.154335,-0.196878
20Y-3M,0.067837,0.305659,0.485938,0.697574,0.782432,0.891133,0.946484,0.983593,1.000000,0.976128,0.201867,0.489403,0.628579,0.706608,0.802869,0.852347,0.895017,1.000000,0.913585,0.460392,0.590842,0.665861,0.746118,0.808221,0.840652,1.000000,0.841944,0.514343,0.634576,0.714021,0.775703,0.789284,0.878442,0.725957,0.558869,0.646335,0.686798,0.663516,0.549964,0.533161,0.527032,0.595853,0.568053,0.385428,0.411045,0.468245,0.448215,0.150552,0.269337,0.287224,0.006191,0.141452,-0.008556,0.041098,-0.278658
30Y-3M,0.107929,0.249929,0.376363,0.505317,0.581291,0.683854,0.749261,0.806526,0.853320,0.867375,0.137066,0.619277,0.696336,0.824618,0.945218,0.991561,1.000000,0.913585,1.000000,0.457899,0.483242,0.602571,0.669196,0.750003,0.776854,0.857507,0.839163,0.209497,0.562174,0.669846,0.803873,0.814325,0.777885,0.818753,0.683259,0.711369,0.830487,0.816623,0.603520,0.778424,0.508006,0.710697,0.734302,0.492051,0.682979,0.654188,0.769812,0.321263,0.669408,0.577752,0.204375,0.540332,0.148526,0.375075,-0.033732
1Y-6M,0.124239,0.188314,0.524367,0.561531,0.563927,0.549429,0.532733,0.501062,0.446031,0.415289,-0.606890,0.430366,0.435076,0.490168,0.594628,0.566344,0.585466,0.460392,0.457899,1.000000,1.000000,0.961750,0.924487,0.896429,0.849993,0.446189,0.744876,0.167546,0.341773,0.452590,0.465618,0.461907,0.220120,0.275293,0.337598,0.411751,0.414254,0.422967,0.027172,0.237480,0.345234,0.367493,0.422718,-0.072867,0.194594,0.146434,0.399560,-0.197559,0.084348,0.482853,-0.275664,0.017484,-0.264993,-0.310270,-0.228464
2Y-6M,0.129836,0.204060,0.462283,0.704893,0.711671,0.693507,0.663959,0.624713,0.558090,0.520327,-0.598883,0.310912,0.476128,0.529083,0.615216,0.583737,0.608199,0.590842,0.483242,1.000000,1.000000,1.000000,0.985447,0.952007,0.911424,0.574824,0.806041,0.471928,0.550499,0.600153,0.588906,0.584175,0.392484,0.390122,0.378194,0.443085,0.429304,0.443509,0.070226,0.245374,0.363843,0.361807,0.419782,-0.051564,0.178592,0.135456,0.375303,-0.205788,0.048741,0.465379,-0.295226,-0.014697,-0.286552,-0.335838,-0.289187
3Y-6M,0.130871,0.211294,0.451935,0.689174,0.752228,0.753979,0.733888,0.701139,0.637753,0.600306,-0.562890,0.317166,0.480877,0.611004,0.713759,0.680021,0.714746,0.665861,0.602571,0.961750,1.000000,1.000000,1.000000,0.999265,0.968997,0.651953,0.879359,0.474716,0.688133,0.727311,0.714999,0.713608,0.486594,0.527095,0.597319,0.600571,0.576809,0.591824,0.179872,0.395320,0.418100,0.424115,0.506516,0.016424,0.278478,0.179177,0.472934,-0.151829,0.158740,0.586951,-0.254471,0.108836,-0.261415,-0.244789,-0.293509
5Y-6M,0.141861,0.210952,0.423618,0.638211,0.713020,0.779903,0.786132,0.774768,0.729869,0.697436,-0.559501,0.244664,0.391060,0.538888,0.722877,0.700046,0.751151,0.746118,0.669196,0.924487,0.985447,1.000000,1.000000,1.000000,1.000000,0.750787,0.961220,0.455648,0.682456,0.835266,0.817707,0.822133,0.610403,0.657352,0.619169,0.752877,0.708676,0.718160,0.338284,0.534424,0.640081,0.595509,0.659241,0.186327,0.435607,0.204068,0.514919,-0.028973,0.245311,0.646110,-0.138375,0.218396,-0.169093,-0.129293,-0.251984
7Y-6M,0.132477,0.198440,0.400768,0.598439,0.678880,0.765956,0.801547,0.808326,0.782589,0.756054,-0.508077,0.291396,0.430536,0.571321,0.750128,0.758667,0.812476,0.808221,0.750003,0.896429,0.952007,0.999265,1.000000,1.000000,1.000000,0.825869,1.000000,0.428542,0.658851,0.810638,0.842811,0.854807,0.697921,0.713366,0.617262,0.751501,0.763218,0.772233,0.445361,0.602102,0.635828,0.666698,0.721493,0.299609,0.507024,0.365996,0.624633,0.094163,0.343035,0.659065,-0.047366,0.264028,-0.078711,-0.065413,-0.222246
10Y-6M,0.110213,0.158542,0.355053,0.542194,0.627343,0.725346,0.773526,0.810627,0.806289,0.787801,-0.512747,0.248651,0.393121,0.540803,0.718988,0.735296,0.813262,0.840652,0.776854,0.849993,0.911424,0.968997,1.000000,1.000000,1.000000,0.877564,1.000000,0.424234,0.656958,0.809384,0.842181,0.887286,0.759570,0.769982,0.635218,0.776554,0.785138,0.823408,0.526217,0.663468,0.657589,0.679705,0.763993,0.385443,0.555915,0.385603,0.666549,0.191511,0.383507,0.728247,0.067433,0.314184,-0.009921,-0.025572,-0.167538
20Y-6M,0.038494,0.144088,0.336969,0.557113,0.653150,0.776123,0.844302,0.893301,0.928043,0.914107,-0.010572,0.311859,0.476406,0.568762,0.688273,0.751888,0.809587,1.000000,0.857507,0.446189,0.574824,0.651953,0.750787,0.825869,0.877564,1.000000,0.916184,0.496756,0.627085,0.743494,0.823842,0.855946,0.974090,0.819663,0.572359,0.705821,0.760707,0.749315,0.676605,0.635393,0.603372,0.682667,0.665270,0.511919,0.518234,0.529220,0.535526,0.281062,0.368761,0.365131,0.126547,0.237747,0.106955,0.125411,-0.208460
30Y-6M,0.060558,0.086910,0.250967,0.413999,0.500969,0.611195,0.675527,0.737628,0.790776,0.804537,-0.512931,0.193978,0.333338,0.488919,0.677736,0.708382,0.803699,0.841944,0.839163,0.744876,0.806041,0.879359,0.961220,1.000000,1.000000,0.916184,1.000000,0.376840,0.624094,0.792322,0.849750,0.921430,0.845627,0.888146,0.636662,0.809371,0.845123,0.906006,0.675109,0.818887,0.697262,0.751914,0.858037,0.562841,0.718620,0.480368,0.779159,0.393962,0.564226,0.830957,0.286613,0.502916,0.222688,0.185739,0.000463
2Y-1Y,0.139373,0.182252,0.301998,0.631291,0.630017,0.610834,0.578163,0.546013,0.495988,0.465305,-0.127402,-0.170102,0.200968,0.236163,0.234741,0.217015,0.241037,0.514343,0.209497,0.167546,0.471928,0.474716,0.455648,0.428542,0.424234,0.496756,0.376840,1.000000,0.843412,0.664034,0.578165,0.536134,0.428899,0.432591,0.246227,0.208924,0.145283,0.161370,0.064738,0.076230,0.133060,0.053441,0.081729,-0.027374,-0.008621,-0.055992,0.009067,-0.147283,-0.080032,0.100986,-0.206763,-0.054622,-0.204490,-0.141335,-0.247620
3Y-1Y,0.119980,0.190217,0.313954,0.606974,0.689013,0.702502,0.689010,0.665319,0.613870,0.582765,-0.197997,0.010219,0.293526,0.520391,0.588497,0.553127,0.594891,0.634576,0.562174,0.341773,0.550499,0.688133,0.682456,0.658851,0.656958,0.627085,0.624094,0.843412,1.000000,0.943147,0.879511,0.841788,0.573099,0.722864,0.817879,0.658224,0.590049,0.589697,0.248965,0.483686,0.312299,0.285923,0.383630,0.075460,0.297223,0.079041,0.365200,-0.083727,0.259512,0.522824,-0.187573,0.304882,-0.209857,0.061156,-0.260962
5Y-1Y,0.124559,0.175260,0.276055,0.516392,0.606203,0.702444,0.725372,0.730246,0.703378,0.680677,-0.326903,-0.051124,0.155638,0.393760,0.640449,0.611895,0.671601,0.714021,0.669846,0.452590,0.600153,0.727311,0.835266,0.810638,0.809384,0.743494,0.792322,0.664034,0.943147,1.000000,1.000000,1.000000,0.729001,0.902300,0.796073,0.940478,0.846591,0.819285,0.469853,0.713630,0.770347,0.669801,0.713220,0.317808,0.609120,0.113984,0.474034,0.082398,0.432174,0.660561,-0.039641,0.511704,-0.096502,0.244382,-0.198059
7Y-1Y,0.108334,0.159688,0.251327,0.465340,0.560047,0.676953,0.734151,0.758840,0.754824,0.741040,-0.264759,0.079227,0.263777,0.483168,0.716296,0.739656,0.789756,0.775703,0.803873,0.465618,0.588906,0.714999,0.817707,0.842811,0.842181,0.823842,0.849750,0.578165,0.879511,1.000000,1.000000,1.000000,0.831495,0.962546,0.782180,0.916927,0.933604,0.893725,0.605027,0.803373,0.741016,0.797473,0.814591,0.462665,0.718460,0.412667,0.684495,0.239456,0.612372,0.673808,0.068151,0.586954,0.013637,0.341017,-0.158571
10Y-1Y,0.077659,0.108387,0.200470,0.400179,0.497907,0.620391,0.685979,0.742934,0.761363,0.756897,-0.324487,0.045486,0.229016,0.449837,0.674308,0.700009,0.779852,0.789284,0.814325,0.461907,0.584175,0.713608,0.822133,0.854807,0.887286,0.855946,0.921430,0.536134,0.841788,1.000000,1.000000,1.000000,0.881990,0.998389,0.786721,0.928495,0.939226,0.945711,0.685394,0.860416,0.753286,0.793115,0.859397,0.550245,0.757708,0.421393,0.736840,0.345608,0.634996,0.779803,0.205194,0.621097,0.093892,0.340998,-0.091426
20Y-1Y,0.025676,0.069364,0.140577,0.363832,0.465993,0.611735,0.697168,0.768690,0.826114,0.825579,-0.038523,0.129969,0.301816,0.411440,0.557234,0.633904,0.699279,0.878442,0.777885,0.220120,0.392484,0.486594,0.610403,0.697921,0.759570,0.974090,0.845627,0.428899,0.573099,0.729001,0.831495,0.881990,1.000000,0.906915,0.559162,0.753225,0.834924,0.832633,0.868443,0.754076,0.682515,0.784188,0.768104,0.717222,0.650076,0.605592,0.629258,0.477261,0.496281,0.440729,0.304260,0.366542,0.237520,0.257895,-0.123823
30Y-1Y,0.029864,0.026880,0.078354,0.237279,0.330418,0.456979,0.536188,0.616109,0.693459,0.726628,-0.246153,-0.018423,0.140793,0.348964,0.568771,0.613517,0.703063,0.725957,0.818753,0.275293,0.390122,0.527095,0.657352,0.713366,0.769982,0.819663,0.888146,0.432591,0.722864,0.902300,0.962546,0.998389,0.906915,1.000000,0.721190,0.894004,0.935156,0.961755,0.819408,0.974252,0.756958,0.826223,0.899883,0.729527,0.895064,0.506542,0.792415,0.573807,0.799239,0.795497,0.462516,0.794920,0.367610,0.584619,0.115501
3Y-2Y,0.068400,0.135817,0.241413,0.379869,0.533087,0.578497,0.592772,0.594292,0.568299,0.550239,-0.102328,0.195512,0.279867,0.580770,0.671938,0.646363,0.694082,0.558869,0.683259,0.337598,0.378194,0.597319,0.619169,0.617262,0.635218,0.572359,0.636662,0.246227,0.817879,0.796073,0.782180,0.786721,0.559162,0.721190,1.000000,0.831719,0.782129,0.779155,0.444422,0.687188,0.391248,0.409123,0.518843,0.215275,0.453449,0.208088,0.519608,0.065273,0.425784,0.642614,-0.035301,0.453314,-0.096347,0.189962,-0.163559
5Y-2Y,0.064208,0.089817,0.165145,0.286121,0.410680,0.550138,0.599373,0.634062,0.642088,0.633692,-0.297240,0.025364,0.086282,0.341882,0.617706,0.604636,0.676522,0.646335,0.711369,0.411751,0.443085,0.600571,0.752877,0.751501,0.776554,0.705821,0.809371,0.208924,0.658224,0.940478,0.916927,0.928495,0.753225,0.894004,0.831719,1.000000,0.965246,0.953573,0.693942,0.875060,0.888797,0.802979,0.854385,0.534214,0.761344,0.223496,0.582174,0.275537,0.549901,0.738621,0.170945,0.613894,0.078941,0.351298,-0.082144
7Y-2Y,0.036077,0.060395,0.124462,0.230693,0.349934,0.497495,0.579225,0.632237,0.665199,0.666063,-0.240024,0.158885,0.210531,0.434888,0.681544,0.722254,0.780466,0.686798,0.830487,0.414254,0.429304,0.576809,0.708676,0.763218,0.785138,0.760707,0.845123,0.145283,0.590049,0.846591,0.933604,0.939226,0.834924,0.935156,0.782129,0.965246,1.000000,1.000000,0.816361,0.948030,0.806323,0.911718,0.939571,0.681075,0.863177,0.555134,0.814002,0.456793,0.743279,0.743453,0.283604,0.683284,0.205476,0.446727,-0.049205
10Y-2Y,-0.001950,-0.000567,0.059403,0.161705,0.277643,0.421700,0.504964,0.586057,0.637148,0.649285,-0.352318,0.091747,0.163757,0.393179,0.629190,0.664425,0.752697,0.663516,0.816623,0.422967,0.443509,0.591824,0.718160,0.772233,0.823408,0.749315,0.906006,0.161370,0.589697,0.819285,0.893725,0.945711,0.832633,0.961755,0.779155,0.953573,1.000000,1.000000,0.859316,0.996820,0.789625,0.877183,0.974454,0.744841,0.898342,0.537735,0.877644,0.548006,0.774502,0.892301,0.413943,0.738427,0.267612,0.442808,0.033397
20Y-2Y,-0.010776,-0.056614,-0.080159,-0.042863,0.066416,0.228027,0.341860,0.448851,0.558371,0.591357,-0.068063,-0.044670,-0.009227,0.110862,0.281721,0.385461,0.466027,0.549964,0.603520,0.027172,0.070226,0.179872,0.338284,0.445361,0.526217,0.676605,0.675109,0.064738,0.248965,0.469853,0.605027,0.685394,0.868443,0.819408,0.444422,0.693942,0.816361,0.859316,1.000000,0.895746,0.701208,0.845300,0.864567,1.000000,0.837573,0.702384,0.747041,0.834511,0.696151,0.530539,0.671059,0.569289,0.545857,0.480454,0.123999
30Y-2Y,-0.052338,-0.080018,-0.072157,-0.010267,0.090788,0.230429,0.321030,0.412821,0.510225,0.557440,-0.291339,0.005547,0.058550,0.277880,0.510194,0.556695,0.645451,0.533161,0.778424,0.237480,0.245374,0.395320,0.534424,0.602102,0.663468,0.635393,0.818887,0.076230,0.483686,0.713630,0.803373,0.860416,0.754076,0.974252,0.687188,0.875060,0.948030,0.996820,0.895746,1.000000,0.751662,0.864608,0.971173,0.861503,1.000000,0.583228,0.912207,0.741051,0.947261,0.906659,0.641969,0.935272,0.528096,0.709086,0.255222
5Y-3Y,0.046878,0.032560,0.075214,0.158468,0.229106,0.401639,0.463960,0.517255,0.550437,0.553722,-0.334679,-0.127873,-0.100132,0.030989,0.376925,0.381253,0.449827,0.527032,0.508006,0.345234,0.363843,0.418100,0.640081,0.635828,0.657589,0.603372,0.697262,0.133060,0.312299,0.770347,0.741016,0.753286,0.682515,0.756958,0.391248,0.888797,0.806323,0.789625,0.701208,0.751662,1.000000,0.891986,0.863834,0.652535,0.776320,0.164998,0.417941,0.370857,0.451235,0.541033,0.292759,0.523665,0.201440,0.360207,0.008090
7Y-3Y,0.009926,0.005168,0.034352,0.102493,0.180319,0.349463,0.448497,0.517612,0.577069,0.590890,-0.246041,0.097913,0.116426,0.230660,0.518887,0.592942,0.638241,0.595853,0.710697,0.367493,0.361807,0.424115,0.595509,0.666698,0.679705,0.682667,0.751914,0.053441,0.285923,0.669801,0.797473,0.793115,0.784188,0.826223,0.409123,0.802979,0.911718,0.877183,0.845300,0.864608,0.891986,1.000000,0.971899,0.808700,0.908205,0.637778,0.777093,0.584808,0.746822,0.581790,0.403932,0.641722,0.331436,0.494449,0.035338
10Y-3Y,-0.038199,-0.061633,-0.038116,0.033492,0.115471,0.274013,0.369089,0.462470,0.532127,0.556980,-0.431550,0.028205,0.076997,0.239568,0.519104,0.572250,0.654937,0.568053,0.734302,0.422718,0.419782,0.506516,0.659241,0.721493,0.763993,0.665270,0.858037,0.081729,0.383630,0.713220,0.814591,0.859397,0.768104,0.899883,0.518843,0.854385,0.939571,0.974454,0.864567,0.971173,0.863834,0.971899,1.000000,0.846465,0.978081,0.594708,0.906597,0.658762,0.833046,0.862032,0.523445,0.776056,0.366505,0.509971,0.123049
20Y-3Y,-0.037137,-0.109612,-0.200869,-0.221642,-0.153858,0.010032,0.130714,0.255539,0.392586,0.443758,-0.091831,-0.131386,-0.118779,-0.042269,0.133047,0.244585,0.326983,0.385428,0.492051,-0.072867,-0.051564,0.016424,0.186327,0.299609,0.385443,0.511919,0.562841,-0.027374,0.075460,0.317808,0.462665,0.550245,0.717222,0.729527,0.215275,0.534214,0.681075,0.744841,1.000000,0.861503,0.652535,0.808700,0.846465,1.000000,0.891563,0.710267,0.765483,0.981399,0.775523,0.548511,0.850512,0.657536,0.703892,0.593147,0.252000
30Y-3Y,-0.085140,-0.133816,-0.164715,-0.140867,-0.072768,0.071663,0.169438,0.265862,0.375000,0.431782,-0.319845,-0.055357,-0.030791,0.132221,0.398012,0.457488,0.534576,0.411045,0.682979,0.194594,0.178592,0.278478,0.435607,0.507024,0.555915,0.518234,0.718620,-0.008621,0.297223,0.609120,0.718460,0.757708,0.650076,0.895064,0.453449,0.761344,0.863177,0.898342,0.837573,1.000000,0.776320,0.908205,0.978081,0.891563,1.000000,0.603842,0.903716,0.815935,1.000000,0.847503,0.726573,0.989324,0.614889,0.810594,0.345353
