,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141291,0.621395,0.584828,0.539761,0.510125,0.477411,0.455216,0.420929,0.378951,0.360053,1.000000,0.761609,0.712926,0.642286,0.638659,0.605816,0.597616,0.569064,0.583202,0.409785,0.424981,0.361312,0.391928,0.340695,0.334372,0.308886,0.325295,0.269867,0.185039,0.317873,0.154516,0.160232,0.123939,0.159971,0.009293,0.267009,0.042160,0.051665,0.022367,0.057858,0.413397,0.045002,0.065810,0.019188,0.066242,-0.264091,-0.307208,-0.223419,-0.233744,-0.004675,-0.050696,0.022291,-0.044368,0.029773,0.104659
1Y-3M,0.157885,0.467386,0.684662,0.673101,0.665024,0.648397,0.627954,0.601044,0.558350,0.534868,0.761609,1.000000,0.998013,0.970678,0.956509,0.913515,0.909357,0.887121,0.898236,0.982177,0.918785,0.874188,0.879507,0.816175,0.812059,0.780866,0.796896,0.406466,0.519853,0.670737,0.449835,0.491739,0.464449,0.520184,0.470146,0.704364,0.372088,0.450771,0.405653,0.473106,0.615280,0.164511,0.305933,0.278504,0.366726,-0.313910,-0.254419,-0.087585,-0.041609,0.196680,0.358978,0.404005,0.171922,0.282465,0.065557
2Y-3M,0.153343,0.403257,0.602123,0.793438,0.798689,0.782266,0.753648,0.718768,0.660954,0.628549,0.712926,0.998013,1.000000,1.000000,1.000000,0.976421,0.969423,0.942863,0.944948,0.925691,0.981877,0.938223,0.935477,0.883283,0.874810,0.839334,0.845334,0.601408,0.671750,0.787271,0.588260,0.621739,0.582104,0.622072,0.516748,0.725807,0.442273,0.507100,0.452376,0.493622,0.616173,0.241085,0.364626,0.320958,0.373698,-0.219205,-0.167190,-0.034235,-0.018984,0.168826,0.331325,0.316192,0.164339,0.203870,-0.027952
3Y-3M,0.161539,0.386603,0.580930,0.773728,0.825976,0.826271,0.806681,0.776125,0.721586,0.689891,0.642286,0.970678,1.000000,1.000000,1.000000,1.000000,0.997741,0.973267,0.971444,0.934011,0.990654,0.983692,0.977747,0.938771,0.929016,0.894372,0.896197,0.610555,0.746111,0.839777,0.661977,0.692969,0.653107,0.688584,0.648434,0.795644,0.535782,0.595543,0.534179,0.569343,0.593470,0.280581,0.395750,0.358778,0.400115,-0.148680,-0.097453,0.025678,0.038795,0.166856,0.359322,0.322048,0.195407,0.214227,-0.061073
5Y-3M,0.174534,0.378025,0.557343,0.739350,0.800800,0.850909,0.849791,0.831081,0.789335,0.759649,0.638659,0.956509,1.000000,1.000000,1.000000,1.000000,1.000000,0.995273,0.996561,0.916890,0.968774,0.964764,0.995244,0.951028,0.945876,0.910356,0.914392,0.582154,0.706424,0.849203,0.662095,0.691785,0.651053,0.687641,0.616486,0.828498,0.540997,0.590291,0.526428,0.563774,0.700831,0.319099,0.415473,0.367027,0.417754,-0.150436,-0.125055,-0.007374,0.010850,0.190387,0.336186,0.344682,0.167852,0.230675,-0.014008
7Y-3M,0.166444,0.363869,0.533255,0.703431,0.771324,0.842152,0.869348,0.867315,0.841432,0.817179,0.605816,0.913515,0.976421,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881941,0.948059,0.956528,0.980798,0.984831,0.972162,0.951175,0.943500,0.623178,0.757903,0.874434,0.771174,0.786225,0.762480,0.782926,0.660584,0.832305,0.670418,0.698737,0.651376,0.665154,0.646444,0.468038,0.539753,0.506462,0.523848,0.041849,0.054952,0.171639,0.171613,0.087734,0.392125,0.296036,0.296775,0.257159,-0.136531
10Y-3M,0.146585,0.337132,0.501295,0.665234,0.734492,0.813201,0.850770,0.872954,0.860236,0.840179,0.597616,0.909357,0.969423,0.997741,1.000000,1.000000,1.000000,1.000000,1.000000,0.883448,0.944463,0.952112,0.982020,0.978001,0.982247,0.962265,0.959787,0.610293,0.744414,0.869480,0.744703,0.781667,0.755121,0.780304,0.653449,0.837109,0.640268,0.692951,0.639565,0.657528,0.662741,0.426109,0.523680,0.484616,0.505176,0.004735,0.040540,0.148193,0.144767,0.185968,0.414109,0.338258,0.270270,0.249907,-0.095076
20Y-3M,0.122625,0.301160,0.449407,0.598342,0.667232,0.753140,0.801612,0.837866,0.865245,0.852169,0.569064,0.887121,0.942863,0.973267,0.995273,1.000000,1.000000,1.000000,1.000000,0.870213,0.926602,0.936853,0.966247,0.977957,0.983608,0.985808,0.981648,0.594634,0.736623,0.858080,0.763007,0.798070,0.799757,0.819718,0.659058,0.835176,0.679657,0.727639,0.702939,0.712665,0.651177,0.478023,0.566637,0.559714,0.568183,0.072908,0.102079,0.237292,0.226099,0.159594,0.485985,0.368610,0.375010,0.315842,-0.130685
30Y-3M,0.104663,0.282393,0.423893,0.567595,0.634989,0.719794,0.769695,0.810125,0.843109,0.848766,0.583202,0.898236,0.944948,0.971444,0.996561,1.000000,1.000000,1.000000,1.000000,0.878161,0.924430,0.930381,0.964453,0.963081,0.974949,0.976098,0.986673,0.568089,0.711528,0.849586,0.725168,0.769910,0.768679,0.808580,0.643971,0.846716,0.646101,0.706719,0.677355,0.710744,0.682891,0.437282,0.539462,0.527801,0.564508,0.012012,0.047456,0.187122,0.196636,0.202698,0.475538,0.417848,0.345676,0.350052,-0.033519
1Y-6M,0.106812,0.185141,0.515197,0.557374,0.575070,0.575397,0.563988,0.548297,0.513923,0.491118,0.409785,0.982177,0.925691,0.934011,0.916890,0.881941,0.883448,0.870213,0.878161,1.000000,0.993718,0.968063,0.953331,0.897789,0.899607,0.875401,0.891201,0.389106,0.593473,0.723140,0.509536,0.571433,0.558063,0.618325,0.624540,0.805386,0.478247,0.591157,0.548940,0.624465,0.593146,0.189299,0.382968,0.376152,0.469085,-0.280227,-0.160315,0.025678,0.086750,0.290128,0.532824,0.542593,0.280017,0.376133,0.043977
2Y-6M,0.112848,0.210944,0.464382,0.710950,0.730689,0.731318,0.710286,0.685251,0.633811,0.603553,0.424981,0.918785,0.981877,0.990654,0.968774,0.948059,0.944463,0.926602,0.924430,0.993718,1.000000,1.000000,1.000000,0.966600,0.961537,0.931185,0.934685,0.640406,0.776617,0.864351,0.677530,0.727870,0.694348,0.737284,0.659612,0.814809,0.549890,0.645759,0.589861,0.634729,0.583843,0.276343,0.450612,0.418786,0.469752,-0.175380,-0.065219,0.079741,0.104285,0.242770,0.487058,0.419484,0.262117,0.266210,-0.074209
3Y-6M,0.127135,0.220781,0.454066,0.687530,0.755604,0.772501,0.761081,0.741114,0.695282,0.666864,0.361312,0.874188,0.938223,0.983692,0.964764,0.956528,0.952112,0.936853,0.930381,0.968063,1.000000,1.000000,1.000000,0.996856,0.989346,0.960154,0.957992,0.628725,0.832846,0.892610,0.738961,0.780867,0.747536,0.781812,0.786023,0.863468,0.636150,0.716872,0.654378,0.688957,0.540642,0.313877,0.463246,0.438857,0.474221,-0.086196,0.009645,0.134713,0.156624,0.218618,0.484626,0.399916,0.276355,0.261421,-0.111349
5Y-6M,0.143506,0.234133,0.444481,0.660550,0.734243,0.802126,0.809374,0.801696,0.768697,0.742480,0.391928,0.879507,0.935477,0.977747,0.995244,0.980798,0.982020,0.966247,0.964453,0.953331,1.000000,1.000000,1.000000,1.000000,1.000000,0.974252,0.975771,0.597389,0.781837,0.902334,0.732700,0.772853,0.737561,0.775089,0.736885,0.899342,0.633647,0.702873,0.636943,0.676594,0.673259,0.355051,0.484510,0.444212,0.494015,-0.102998,-0.038249,0.083920,0.112904,0.239103,0.450316,0.422730,0.239824,0.280140,-0.050572
7Y-6M,0.136717,0.222073,0.416709,0.615327,0.694273,0.783953,0.821717,0.833137,0.819471,0.800679,0.340695,0.816175,0.883283,0.938771,0.951028,0.984831,0.978001,0.977957,0.963081,0.897789,0.966600,0.996856,1.000000,1.000000,1.000000,1.000000,0.994357,0.638062,0.833651,0.918264,0.854355,0.874153,0.859779,0.875922,0.782848,0.888533,0.780453,0.820966,0.775729,0.785376,0.594883,0.529905,0.625263,0.603454,0.612209,0.131561,0.179343,0.296349,0.305128,0.107065,0.508190,0.356506,0.387196,0.305569,-0.201967
10Y-6M,0.110796,0.189374,0.377502,0.568468,0.648197,0.745042,0.792613,0.828624,0.828163,0.813950,0.334372,0.812059,0.874810,0.929016,0.945876,0.972162,0.982247,0.983608,0.974949,0.899607,0.961537,0.989346,1.000000,1.000000,1.000000,1.000000,1.000000,0.621853,0.815579,0.909632,0.818086,0.863481,0.845299,0.868367,0.769949,0.890885,0.740096,0.810609,0.758223,0.774479,0.609677,0.475322,0.604324,0.575277,0.589356,0.080401,0.158002,0.266458,0.272069,0.220836,0.533917,0.405210,0.356197,0.296191,-0.151799
20Y-6M,0.077227,0.143945,0.312720,0.486326,0.565377,0.668363,0.726537,0.776032,0.816111,0.808861,0.308886,0.780866,0.839334,0.894372,0.910356,0.951175,0.962265,0.985808,0.976098,0.875401,0.931185,0.960154,0.974252,1.000000,1.000000,1.000000,1.000000,0.597197,0.795522,0.885447,0.826544,0.869100,0.882381,0.900190,0.762281,0.877103,0.773371,0.838099,0.818929,0.826666,0.589789,0.526983,0.645385,0.653375,0.654412,0.151814,0.221929,0.362935,0.359378,0.184206,0.608947,0.432992,0.472981,0.368858,-0.189553
30Y-6M,0.052391,0.115554,0.278369,0.448276,0.526378,0.627821,0.687008,0.739627,0.783782,0.796403,0.325295,0.796896,0.845334,0.896197,0.914392,0.943500,0.959787,0.981648,0.986673,0.891201,0.934685,0.957992,0.975771,0.994357,1.000000,1.000000,1.000000,0.569707,0.771389,0.880794,0.785367,0.840170,0.849513,0.891898,0.748125,0.896027,0.738010,0.820099,0.794947,0.831987,0.626789,0.479760,0.618867,0.621021,0.656580,0.076439,0.158318,0.307854,0.329072,0.235237,0.603687,0.494598,0.445095,0.413043,-0.076564
2Y-1Y,0.106690,0.201255,0.337054,0.693714,0.709231,0.707879,0.680304,0.647088,0.591373,0.556929,0.269867,0.406466,0.601408,0.610555,0.582154,0.623178,0.610293,0.594634,0.568089,0.389106,0.640406,0.628725,0.597389,0.638062,0.621853,0.597197,0.569707,1.000000,0.883077,0.822453,0.795326,0.805589,0.730309,0.718517,0.406635,0.423214,0.460296,0.482151,0.417009,0.365142,0.231636,0.353143,0.416958,0.333486,0.252513,0.169360,0.221925,0.203525,0.116748,-0.001763,0.146815,-0.115333,0.119249,-0.149519,-0.346959
3Y-1Y,0.103129,0.193387,0.339416,0.652309,0.740976,0.766116,0.754982,0.731751,0.681496,0.649060,0.185039,0.519853,0.671750,0.746111,0.706424,0.757903,0.744414,0.736623,0.711528,0.593473,0.776617,0.832846,0.781837,0.833651,0.815579,0.795522,0.771389,0.883077,1.000000,0.933304,0.912883,0.929313,0.869529,0.870704,0.811300,0.708680,0.718016,0.758353,0.677222,0.652095,0.233067,0.401594,0.486408,0.440011,0.379644,0.215273,0.292992,0.312567,0.262148,0.029198,0.312222,0.049340,0.252880,0.012835,-0.336201
5Y-1Y,0.099716,0.184583,0.330310,0.617852,0.712149,0.799857,0.809729,0.800539,0.760299,0.727767,0.317873,0.670737,0.787271,0.839777,0.849203,0.874434,0.869480,0.858080,0.849586,0.723140,0.864351,0.892610,0.902334,0.918264,0.909632,0.885447,0.880794,0.822453,0.933304,1.000000,0.890956,0.922278,0.860536,0.895020,0.732443,0.869505,0.723453,0.780753,0.690653,0.710517,0.586718,0.468427,0.583112,0.499045,0.508530,0.049920,0.111057,0.183822,0.167529,0.107807,0.332961,0.197040,0.237591,0.138507,-0.156234
7Y-1Y,0.111273,0.173117,0.279879,0.512166,0.607799,0.719526,0.769627,0.791893,0.791737,0.777148,0.154516,0.449835,0.588260,0.661977,0.662095,0.771174,0.744703,0.763007,0.725168,0.509536,0.677530,0.738961,0.732700,0.854355,0.818086,0.826544,0.785367,0.795326,0.912883,0.890956,1.000000,0.991140,0.979432,0.952119,0.737559,0.711303,0.919934,0.885244,0.848888,0.792351,0.348072,0.772631,0.768570,0.730501,0.648778,0.541835,0.536062,0.566899,0.519134,-0.212924,0.358022,0.006999,0.459481,0.143807,-0.469399
10Y-1Y,0.069808,0.122517,0.228032,0.457730,0.555532,0.674096,0.732863,0.781392,0.791010,0.781351,0.160232,0.491739,0.621739,0.692969,0.691785,0.786225,0.781667,0.798070,0.769910,0.571433,0.727870,0.780867,0.772853,0.874153,0.863481,0.869100,0.840170,0.805589,0.929313,0.922278,0.991140,1.000000,0.982288,0.974059,0.750093,0.755639,0.875409,0.905934,0.850773,0.814328,0.383156,0.680538,0.763480,0.705800,0.641819,0.423153,0.494601,0.522960,0.476118,-0.002137,0.441359,0.116388,0.424058,0.136612,-0.391581
20Y-1Y,0.038089,0.068174,0.147269,0.343638,0.437466,0.559983,0.629593,0.691671,0.748864,0.748999,0.123939,0.464449,0.582104,0.653107,0.651053,0.762480,0.755121,0.799757,0.768679,0.558063,0.694348,0.747536,0.737561,0.859779,0.845299,0.882381,0.849513,0.730309,0.869529,0.860536,0.979432,0.982288,1.000000,0.991411,0.731823,0.725836,0.912303,0.923945,0.927692,0.878239,0.355887,0.750751,0.805888,0.818778,0.739323,0.519000,0.568811,0.659508,0.608712,-0.079279,0.571555,0.183031,0.613451,0.278787,-0.452176
30Y-1Y,0.009724,0.034767,0.104886,0.301242,0.395205,0.517014,0.588403,0.653068,0.710719,0.733938,0.159971,0.520184,0.622072,0.688584,0.687641,0.782926,0.780304,0.819718,0.808580,0.618325,0.737284,0.781812,0.775089,0.875922,0.868367,0.900190,0.891898,0.718517,0.870704,0.895020,0.952119,0.974059,0.991411,1.000000,0.740782,0.793543,0.890961,0.933269,0.921240,0.925763,0.432718,0.697945,0.795525,0.792178,0.779463,0.396547,0.471958,0.582291,0.583375,-0.006174,0.578829,0.305255,0.583039,0.375919,-0.268037
3Y-2Y,0.079114,0.134420,0.246586,0.388738,0.542099,0.593660,0.609964,0.612401,0.594382,0.578241,0.009293,0.470146,0.516748,0.648434,0.616486,0.660584,0.653449,0.659058,0.643971,0.624540,0.659612,0.786023,0.736885,0.782848,0.769949,0.762281,0.748125,0.406635,0.811300,0.732443,0.737559,0.750093,0.731823,0.740782,1.000000,0.799620,0.778695,0.814029,0.743226,0.751039,0.163881,0.330169,0.389136,0.404598,0.384686,0.220449,0.281137,0.326482,0.337578,0.053024,0.381644,0.224040,0.304548,0.195656,-0.209539
5Y-2Y,0.043872,0.094621,0.209449,0.370375,0.499674,0.628949,0.665929,0.681892,0.668792,0.648360,0.267009,0.704364,0.725807,0.795644,0.828498,0.832305,0.837109,0.835176,0.846716,0.805386,0.814809,0.863468,0.899342,0.888533,0.890885,0.877103,0.896027,0.423214,0.708680,0.869505,0.711303,0.755639,0.725836,0.793543,0.799620,1.000000,0.739660,0.817900,0.733401,0.812905,0.720731,0.427705,0.562205,0.502698,0.589595,-0.077097,-0.019256,0.116847,0.164903,0.174241,0.405375,0.413179,0.280941,0.352757,0.058946
7Y-2Y,0.043696,0.065127,0.129525,0.239616,0.361457,0.507511,0.589235,0.641053,0.675313,0.677715,0.042160,0.372088,0.442273,0.535782,0.540997,0.670418,0.640268,0.679657,0.646101,0.478247,0.549890,0.636150,0.633647,0.780453,0.740096,0.773371,0.738010,0.460296,0.718016,0.723453,0.919934,0.875409,0.912303,0.890961,0.778695,0.739660,1.000000,0.960570,0.954242,0.918858,0.329136,0.858285,0.836819,0.840038,0.784808,0.633876,0.615349,0.690458,0.680158,-0.302286,0.441996,0.098178,0.611744,0.325065,-0.429743
10Y-2Y,-0.013674,-0.003777,0.059212,0.171053,0.293552,0.441960,0.528434,0.606214,0.645302,0.653180,0.051665,0.450771,0.507100,0.595543,0.590291,0.698737,0.692951,0.727639,0.706719,0.591157,0.645759,0.716872,0.702873,0.820966,0.810609,0.838099,0.820099,0.482151,0.758353,0.780753,0.885244,0.905934,0.923945,0.933269,0.814029,0.817900,0.960570,1.000000,0.975953,0.974666,0.372519,0.733410,0.849286,0.822203,0.798101,0.454210,0.558725,0.639175,0.636785,-0.015124,0.579954,0.262158,0.578525,0.324776,-0.329783
20Y-2Y,-0.043709,-0.055462,-0.024634,0.055968,0.164548,0.306919,0.397387,0.479905,0.563476,0.580274,0.022367,0.405653,0.452376,0.534179,0.526428,0.651376,0.639565,0.702939,0.677355,0.548940,0.589861,0.654378,0.636943,0.775729,0.758223,0.818929,0.794947,0.417009,0.677222,0.690653,0.848888,0.850773,0.927692,0.921240,0.743226,0.733401,0.954242,0.975953,1.000000,0.994200,0.315724,0.783478,0.857489,0.919805,0.871861,0.548562,0.620466,0.775657,0.762771,-0.121223,0.711977,0.315759,0.785392,0.471301,-0.409515
30Y-2Y,-0.075174,-0.094613,-0.077860,-0.005433,0.101500,0.241494,0.333389,0.417883,0.499772,0.541118,0.057858,0.473106,0.493622,0.569343,0.563774,0.665154,0.657528,0.712665,0.710744,0.624465,0.634729,0.688957,0.676594,0.785376,0.774479,0.826666,0.831987,0.365142,0.652095,0.710517,0.792351,0.814328,0.878239,0.925763,0.751039,0.812905,0.918858,0.974666,0.994200,1.000000,0.411602,0.709993,0.832003,0.873861,0.918933,0.386446,0.485057,0.664560,0.728959,-0.038339,0.711289,0.483294,0.736168,0.608592,-0.162036
5Y-3Y,0.035378,0.061992,0.135678,0.251705,0.317341,0.467398,0.506966,0.533048,0.541742,0.529061,0.413397,0.615280,0.616173,0.593470,0.700831,0.646444,0.662741,0.651177,0.682891,0.593146,0.583843,0.540642,0.673259,0.594883,0.609677,0.589789,0.626789,0.231636,0.233067,0.586718,0.348072,0.383156,0.355887,0.432718,0.163881,0.720731,0.329136,0.372519,0.315724,0.411602,1.000000,0.367486,0.457039,0.336461,0.486600,-0.311517,-0.346385,-0.215264,-0.146926,0.194750,0.156019,0.388234,0.040260,0.317671,0.307389
7Y-3Y,0.029805,0.021361,0.033070,0.089940,0.165514,0.329965,0.428527,0.499970,0.567126,0.585302,0.045002,0.164511,0.241085,0.280581,0.319099,0.468038,0.426109,0.478023,0.437282,0.189299,0.276343,0.313877,0.355051,0.529905,0.475322,0.526983,0.479760,0.353143,0.401594,0.468427,0.772631,0.680538,0.750751,0.697945,0.330169,0.427705,0.858285,0.733410,0.783478,0.709993,0.367486,1.000000,0.912887,0.901825,0.827840,0.796555,0.688779,0.741366,0.719796,-0.521982,0.301145,-0.063246,0.620026,0.298717,-0.490814
10Y-3Y,-0.041447,-0.067442,-0.057026,0.005788,0.087305,0.256539,0.360699,0.462220,0.529001,0.554350,0.065810,0.305933,0.364626,0.395750,0.415473,0.539753,0.523680,0.566637,0.539462,0.382968,0.450612,0.463246,0.484510,0.625263,0.604324,0.645385,0.618867,0.416958,0.486408,0.583112,0.768570,0.763480,0.805888,0.795525,0.389136,0.562205,0.836819,0.849286,0.857489,0.832003,0.457039,0.912887,1.000000,0.940655,0.914188,0.566504,0.645471,0.709411,0.706017,-0.135437,0.531949,0.179343,0.604814,0.311084,-0.387029
20Y-3Y,-0.071667,-0.115253,-0.133673,-0.101500,-0.030693,0.120189,0.221357,0.318271,0.426556,0.456744,0.019188,0.278504,0.320958,0.358778,0.367027,0.506462,0.484616,0.559714,0.527801,0.376152,0.418786,0.438857,0.444212,0.603454,0.575277,0.653375,0.621021,0.333486,0.440011,0.499045,0.730501,0.705800,0.818778,0.792178,0.404598,0.502698,0.840038,0.822203,0.919805,0.873861,0.336461,0.901825,0.940655,1.000000,0.953676,0.646646,0.685501,0.855898,0.839799,-0.249776,0.713811,0.271181,0.865173,0.509517,-0.473599
30Y-3Y,-0.094082,-0.151569,-0.190688,-0.176621,-0.109908,0.039582,0.143885,0.245340,0.353965,0.413468,0.066242,0.366726,0.373698,0.400115,0.417754,0.523848,0.505176,0.568183,0.564508,0.469085,0.469752,0.474221,0.494015,0.612209,0.589356,0.654412,0.656580,0.252513,0.379644,0.508530,0.648778,0.641819,0.739323,0.779463,0.384686,0.589595,0.784808,0.798101,0.871861,0.918933,0.486600,0.827840,0.914188,0.953676,1.000000,0.445797,0.503231,0.700378,0.799176,-0.162817,0.695209,0.500977,0.787282,0.706490,-0.140445
