,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.243281,-0.291349,-0.216502,-0.161016,-0.195927,-0.005277,-0.050157,0.016659,-0.040134,-0.250523,-0.157989,-0.092003,-0.142073,0.089718,0.034828,0.108802,0.043405,0.175810,0.221325,0.046515,0.506404,0.404445,0.498731,0.401086,0.197042,-0.078549,0.612929,0.475449,0.569646,0.435731,-0.362777,0.749064,0.589794,0.669460,0.490989,1.000000,0.931887,0.902464,0.823685,-0.616356,0.214503,-0.318639,0.613428,0.088452,-0.674241
10Y-5Y,,,,,,,,,,,-0.301553,-0.237428,-0.156183,-0.092240,-0.133673,0.044958,0.023424,0.082082,0.026094,-0.141484,-0.049272,0.017953,-0.043745,0.172806,0.145040,0.206675,0.143038,0.229483,0.301057,0.111507,0.530750,0.488101,0.559794,0.467555,0.279807,-0.022421,0.611426,0.561412,0.621267,0.492876,-0.366974,0.677492,0.651112,0.688141,0.513561,0.931887,1.000000,0.924268,0.852615,-0.288721,0.388707,-0.154795,0.562634,0.035102,-0.670854
20Y-5Y,,,,,,,,,,,-0.228284,-0.074504,-0.016010,0.044906,0.011994,0.187778,0.158383,0.240829,0.185077,0.036696,0.096258,0.154673,0.104097,0.314715,0.277193,0.365338,0.302807,0.212506,0.323159,0.187724,0.582825,0.525492,0.657141,0.569986,0.341590,0.112457,0.698463,0.629134,0.761373,0.642144,-0.215509,0.755545,0.702708,0.844180,0.685959,0.902464,0.924268,1.000000,0.942148,-0.375467,0.614319,0.044756,0.835615,0.327176,-0.682951
30Y-5Y,,,,,,,,,,,-0.241543,-0.047265,-0.014142,0.047375,0.025052,0.185770,0.160216,0.240245,0.208496,0.081962,0.105504,0.163485,0.125129,0.317547,0.284526,0.369524,0.335302,0.117846,0.263497,0.168484,0.529485,0.480636,0.612693,0.579548,0.346107,0.163904,0.686049,0.630162,0.755138,0.713223,-0.135290,0.733247,0.700051,0.832536,0.786349,0.823685,0.852615,0.942148,1.000000,-0.323090,0.627450,0.275032,0.813437,0.552147,-0.398592
10Y-7Y,,,,,,,,,,,-0.012524,0.253550,0.232372,0.224737,0.226935,0.111523,0.183231,0.134219,0.162573,0.354073,0.310025,0.281801,0.280016,0.138338,0.222936,0.161493,0.195952,0.034150,0.069396,0.119295,-0.184397,-0.007877,-0.101096,-0.043613,0.087356,0.158643,-0.290416,-0.036134,-0.154814,-0.080084,0.160846,-0.506304,-0.143203,-0.273084,-0.181026,-0.616356,-0.288721,-0.375467,-0.323090,1.000000,0.277675,0.504960,-0.397653,-0.157252,0.323231
20Y-7Y,,,,,,,,,,,-0.071983,0.364750,0.360280,0.396764,0.386087,0.435437,0.450997,0.515544,0.493163,0.542102,0.507657,0.519237,0.496276,0.549248,0.564717,0.629075,0.607083,0.159799,0.327321,0.340446,0.393896,0.450663,0.576456,0.557703,0.413593,0.398870,0.460968,0.555601,0.682895,0.657854,0.175871,0.341030,0.512972,0.687819,0.655982,0.214503,0.388707,0.614319,0.627450,0.277675,1.000000,0.685152,0.771035,0.579821,-0.313487
30Y-7Y,,,,,,,,,,,0.008722,0.414977,0.343442,0.352197,0.374074,0.319480,0.352858,0.373348,0.416570,0.561771,0.444233,0.429275,0.450052,0.378693,0.416562,0.433221,0.486897,-0.101096,0.065201,0.202771,0.026472,0.117691,0.178572,0.288726,0.244464,0.407162,0.107570,0.247250,0.296446,0.453436,0.388941,-0.044352,0.170202,0.256589,0.481982,-0.318639,-0.154795,0.044756,0.275032,0.504960,0.685152,1.000000,0.319668,0.772997,0.476897
20Y-10Y,,,,,,,,,,,-0.060449,0.180303,0.190071,0.229979,0.218324,0.341960,0.309289,0.403425,0.363255,0.283058,0.279357,0.309126,0.288379,0.432885,0.391583,0.493779,0.449933,0.129986,0.266623,0.246082,0.498437,0.435647,0.617583,0.561569,0.337115,0.275801,0.632774,0.554604,0.754850,0.681397,0.061356,0.661325,0.584860,0.837949,0.746520,0.613428,0.562634,0.835615,0.813437,-0.397653,0.771035,0.319668,1.000000,0.658020,-0.513666
30Y-10Y,,,,,,,,,,,0.019184,0.288434,0.222153,0.237782,0.261197,0.283562,0.269046,0.328512,0.357125,0.382503,0.280398,0.284028,0.309112,0.331600,0.312748,0.376969,0.413055,-0.140769,0.023593,0.144317,0.165820,0.140445,0.278618,0.362400,0.215495,0.349249,0.336532,0.309447,0.452965,0.577658,0.326782,0.321387,0.299989,0.494292,0.684511,0.088452,0.035102,0.327176,0.552147,-0.157252,0.579821,0.772997,0.658020,1.000000,0.308063
30Y-20Y,,,,,,,,,,,0.098232,0.100849,0.012985,-0.019627,0.021778,-0.108945,-0.084207,-0.135385,-0.052030,0.078210,-0.033456,-0.066930,-0.012137,-0.169086,-0.138384,-0.194327,-0.097813,-0.324626,-0.309977,-0.146469,-0.440802,-0.390384,-0.462810,-0.296576,-0.180381,0.049488,-0.416014,-0.348112,-0.437581,-0.202701,0.294826,-0.469342,-0.397116,-0.495483,-0.163227,-0.674241,-0.670854,-0.682951,-0.398592,0.323231,-0.313487,0.476897,-0.513666,0.308063,1.000000
