,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205559,0.621081,0.530701,0.425450,0.381319,0.348982,0.335727,0.316265,0.294661,0.282323,1.000000,0.587020,0.568951,0.541552,0.401383,0.273241,0.186408,0.282289,0.066250,-0.237903,-0.083955,-0.181031,-0.164423,-0.215325,-0.253815,0.036880,-0.319164,0.317545,0.142391,-0.003091,-0.110630,-0.155801,-0.017003,-0.233919,0.031645,-0.208367,-0.273992,-0.299562,-0.121471,-0.361001,-0.060188,-0.196219,-0.269751,-0.151332,-0.377820,-0.316128,-0.367310,-0.183924,-0.445015,-0.363850,-0.198358,-0.457982,-0.169835,-0.467986,-0.148073
1Y-3M,0.159480,0.484947,0.725868,0.706140,0.684607,0.638797,0.603001,0.555216,0.491294,0.455584,0.587020,1.000000,0.961490,0.936322,0.850024,0.734038,0.596200,0.528374,0.390377,0.695658,0.717019,0.629384,0.573998,0.458208,0.330468,0.338383,0.154185,0.433464,0.080453,0.217581,0.109750,-0.016196,0.130246,-0.163879,-0.302466,-0.031476,-0.071281,-0.167346,-0.090765,-0.285555,0.207060,0.088799,-0.050552,-0.188315,-0.214839,-0.113762,-0.248035,-0.292065,-0.376736,-0.359535,-0.343632,-0.474977,-0.304555,-0.507699,-0.271459
2Y-3M,0.159126,0.411823,0.629132,0.823039,0.806303,0.765496,0.721992,0.668719,0.592578,0.549358,0.568951,0.961490,1.000000,0.979233,0.938577,0.823445,0.690739,0.630979,0.466400,0.629243,0.814529,0.664257,0.663196,0.549679,0.426627,0.472522,0.231852,0.721480,0.227888,0.411162,0.280632,0.145346,0.289819,-0.039891,-0.350301,0.025407,-0.007723,-0.099926,-0.039169,-0.243360,0.344281,0.199538,0.049231,-0.153218,-0.153746,-0.071050,-0.203474,-0.299531,-0.370098,-0.327275,-0.372710,-0.486293,-0.340122,-0.549208,-0.332335
3Y-3M,0.152407,0.393218,0.615874,0.815874,0.854415,0.826716,0.788070,0.736333,0.663274,0.619370,0.541552,0.936322,0.979233,1.000000,0.914678,0.792710,0.658295,0.715047,0.469707,0.595375,0.733052,0.748531,0.632794,0.517637,0.399216,0.559725,0.247607,0.566812,0.445765,0.353570,0.229364,0.108891,0.371442,-0.022206,-0.012897,0.076965,0.025193,-0.067543,0.043511,-0.179505,0.192539,0.099237,-0.023103,-0.106361,-0.178527,-0.065259,-0.194101,-0.252556,-0.326301,-0.324479,-0.332246,-0.430279,-0.303370,-0.457383,-0.336185
5Y-3M,0.156414,0.370678,0.572442,0.773060,0.830679,0.878317,0.867711,0.835641,0.774914,0.733436,0.401383,0.850024,0.938577,0.914678,1.000000,0.974792,0.888705,0.815844,0.724522,0.633907,0.799708,0.713861,0.844601,0.770765,0.678026,0.686598,0.521945,0.685899,0.312185,0.700973,0.578755,0.444853,0.529568,0.272162,-0.280492,0.417519,0.346215,0.235756,0.220930,0.088106,0.620620,0.495271,0.349735,0.070261,0.168356,0.154669,0.040889,-0.145549,-0.096867,-0.098366,-0.245789,-0.214582,-0.240629,-0.273493,-0.316644
7Y-3M,0.151952,0.355593,0.535967,0.715641,0.782085,0.856350,0.883118,0.871523,0.830846,0.799685,0.273241,0.734038,0.823445,0.792710,0.974792,1.000000,1.000000,0.873028,0.896247,0.627445,0.769942,0.695026,0.874604,0.896550,0.847073,0.760685,0.717057,0.641426,0.316314,0.787449,0.788248,0.677586,0.628450,0.503824,-0.257197,0.547929,0.584087,0.480760,0.355359,0.319966,0.675366,0.672067,0.555588,0.211130,0.392058,0.439094,0.307192,-0.002088,0.163708,0.124979,-0.150900,0.024114,-0.153556,-0.042113,-0.272918
10Y-3M,0.139886,0.323658,0.479845,0.637779,0.707279,0.799082,0.845227,0.875573,0.860360,0.841592,0.186408,0.596200,0.690739,0.658295,0.888705,1.000000,1.000000,0.900766,0.998678,0.562186,0.690788,0.629018,0.847657,0.923863,0.938309,0.807193,0.843017,0.590428,0.326297,0.834566,0.895373,0.846158,0.697896,0.683806,-0.195470,0.642547,0.721125,0.666603,0.460184,0.502196,0.703513,0.762823,0.703805,0.326539,0.556743,0.581057,0.505758,0.120462,0.359355,0.364879,-0.014871,0.238288,-0.082020,0.138105,-0.198471
20Y-3M,0.058921,0.279872,0.468793,0.688320,0.790387,0.900517,0.956749,0.992932,1.000000,0.986226,0.282289,0.528374,0.630979,0.715047,0.815844,0.873028,0.900766,1.000000,0.914289,0.461079,0.604935,0.676213,0.774331,0.819866,0.835811,1.000000,0.820717,0.549906,0.604981,0.744308,0.768580,0.749183,0.911394,0.685289,0.344740,0.642629,0.659455,0.607889,0.592942,0.490047,0.580213,0.620016,0.555398,0.410928,0.419234,0.460099,0.375383,0.175332,0.246774,0.188892,0.023461,0.120383,0.005647,0.077089,-0.267546
30Y-3M,0.114743,0.260082,0.375236,0.494940,0.567874,0.677067,0.749251,0.810443,0.857652,0.873369,0.066250,0.390377,0.466400,0.469707,0.724522,0.896247,0.998678,0.914289,1.000000,0.439122,0.527642,0.522843,0.756656,0.885945,0.951171,0.860181,0.958408,0.438769,0.345208,0.819868,0.939809,0.939726,0.788934,0.869811,-0.031863,0.747371,0.853735,0.829461,0.614855,0.730800,0.695516,0.827384,0.818229,0.505926,0.750421,0.723339,0.685949,0.330958,0.604266,0.545488,0.203810,0.503140,0.143986,0.430979,-0.026330
1Y-6M,0.119369,0.189772,0.554460,0.599775,0.599151,0.570304,0.540765,0.500663,0.442159,0.408249,-0.237903,0.695658,0.629243,0.595375,0.633907,0.627445,0.562186,0.461079,0.439122,1.000000,0.934879,0.908793,0.845612,0.773948,0.670741,0.436156,0.509664,0.269810,0.038759,0.307632,0.297493,0.199245,0.184194,0.067347,-0.194263,0.191708,0.195892,0.100799,-0.019324,-0.013489,0.285296,0.259880,0.154295,-0.118767,0.034501,0.129115,0.002392,-0.236166,-0.099509,-0.127791,-0.294639,-0.199048,-0.270217,-0.225800,-0.246051
2Y-6M,0.123186,0.215484,0.493215,0.749171,0.749722,0.723325,0.683298,0.635668,0.562954,0.520077,-0.083955,0.717019,0.814529,0.733052,0.799708,0.769942,0.690788,0.604935,0.527642,0.934879,1.000000,0.935119,0.926478,0.840280,0.730565,0.572428,0.543189,0.634811,0.209527,0.513529,0.450351,0.330854,0.369599,0.155763,-0.327869,0.209551,0.214353,0.120309,0.025029,-0.025262,0.439356,0.368430,0.238864,-0.095274,0.061659,0.136454,0.008149,-0.255869,-0.142864,-0.138149,-0.334770,-0.267610,-0.313461,-0.331842,-0.323379
3Y-6M,0.126444,0.215019,0.484711,0.735618,0.793417,0.779723,0.745796,0.701502,0.633892,0.591885,-0.181031,0.629384,0.664257,0.748531,0.713861,0.695026,0.629018,0.676213,0.522843,0.908793,0.935119,1.000000,0.897433,0.818968,0.721046,0.648516,0.585702,0.425509,0.455628,0.449822,0.409430,0.314051,0.450138,0.204481,0.096800,0.294052,0.281724,0.189372,0.118499,0.079443,0.257309,0.257835,0.167086,-0.041416,0.052410,0.164846,0.042334,-0.200916,-0.063238,-0.105760,-0.287062,-0.167327,-0.271745,-0.187721,-0.318492
5Y-6M,0.134309,0.222027,0.454136,0.688952,0.759961,0.823465,0.820292,0.798081,0.744993,0.706483,-0.164423,0.573998,0.663196,0.632794,0.844601,0.874604,0.847657,0.774331,0.756656,0.845612,0.926478,0.897433,1.000000,0.990582,0.922246,0.766282,0.789193,0.567977,0.301603,0.778172,0.726983,0.620465,0.606082,0.469600,-0.182751,0.600531,0.560034,0.454059,0.302457,0.309854,0.689775,0.635125,0.516874,0.147443,0.366964,0.341224,0.239182,-0.082418,0.122466,0.087232,-0.188507,0.005689,-0.200502,-0.049955,-0.287899
7Y-6M,0.131741,0.213538,0.415693,0.617692,0.693542,0.782874,0.819203,0.820309,0.790922,0.763782,-0.215325,0.458208,0.549679,0.517637,0.770765,0.896550,0.923863,0.819866,0.885945,0.773948,0.840280,0.818968,0.990582,1.000000,1.000000,0.829932,0.927309,0.515507,0.302587,0.816399,0.883395,0.808732,0.699916,0.668371,-0.121748,0.684847,0.749313,0.657911,0.438407,0.508854,0.712335,0.770901,0.682424,0.294340,0.549967,0.587648,0.471374,0.076406,0.347927,0.278086,-0.077059,0.210058,-0.097087,0.147786,-0.235512
10Y-6M,0.116322,0.177807,0.351941,0.526592,0.603364,0.709137,0.765401,0.808812,0.807091,0.792720,-0.253815,0.330468,0.426627,0.399216,0.678026,0.847073,0.938309,0.835811,0.951171,0.670741,0.730565,0.721046,0.922246,1.000000,1.000000,0.870161,1.000000,0.461357,0.307112,0.826286,0.942985,0.930998,0.767358,0.813699,-0.048981,0.742390,0.842924,0.803342,0.544111,0.659562,0.722965,0.831086,0.799135,0.412943,0.682316,0.693667,0.637690,0.208766,0.511175,0.484665,0.071738,0.390902,-0.014460,0.294940,-0.153645
20Y-6M,0.022691,0.125950,0.329123,0.570034,0.679156,0.802008,0.866111,0.915327,0.945585,0.928654,0.036880,0.338383,0.472522,0.559725,0.686598,0.760685,0.807193,1.000000,0.860181,0.436156,0.572428,0.648516,0.766282,0.829932,0.870161,1.000000,0.904801,0.517631,0.583449,0.755005,0.802139,0.809948,1.000000,0.785114,0.362385,0.697197,0.732588,0.699396,0.704647,0.607345,0.645898,0.702709,0.654699,0.526865,0.537160,0.537756,0.477405,0.289531,0.362085,0.281037,0.135774,0.230025,0.097682,0.177133,-0.213197
30Y-6M,0.076698,0.098187,0.228658,0.363304,0.443105,0.563758,0.644585,0.718132,0.779508,0.800418,-0.319164,0.154185,0.231852,0.247607,0.521945,0.717057,0.843017,0.820717,0.958408,0.509664,0.543189,0.585702,0.789193,0.927309,1.000000,0.904801,1.000000,0.316991,0.308236,0.764237,0.920276,0.956483,0.854226,0.946775,0.090461,0.791156,0.913196,0.908043,0.705306,0.845873,0.705652,0.866634,0.878240,0.601610,0.842266,0.792590,0.775185,0.438231,0.717228,0.619681,0.314585,0.613313,0.240051,0.543547,0.033018
2Y-1Y,0.129133,0.209632,0.339837,0.672322,0.668280,0.652848,0.619892,0.581423,0.521232,0.482396,0.317545,0.433464,0.721480,0.566812,0.685899,0.641426,0.590428,0.549906,0.438769,0.269810,0.634811,0.425509,0.567977,0.515507,0.461357,0.517631,0.316991,1.000000,0.475441,0.685731,0.542296,0.435253,0.437056,0.242868,-0.424177,0.129024,0.131162,0.091289,0.048360,-0.046489,0.501952,0.372311,0.262150,-0.053404,0.066673,0.064333,-0.002714,-0.203589,-0.163555,-0.079408,-0.280768,-0.259874,-0.263574,-0.366886,-0.301128
3Y-1Y,0.130769,0.200282,0.328072,0.627931,0.697050,0.693904,0.667828,0.632371,0.580859,0.548715,0.142391,0.080453,0.227888,0.445765,0.312185,0.316314,0.326297,0.604981,0.345208,0.038759,0.209527,0.455628,0.301603,0.302587,0.307112,0.583449,0.308236,0.475441,1.000000,0.492075,0.424100,0.390575,0.510773,0.351563,0.699948,0.322865,0.269376,0.238153,0.176817,0.189796,-0.068516,-0.005121,0.008274,0.022862,-0.002545,0.082494,0.055729,-0.113500,0.033354,0.019639,-0.197128,0.027424,-0.192336,0.054730,-0.263051
5Y-1Y,0.113229,0.191295,0.314370,0.577529,0.665027,0.758854,0.769030,0.760528,0.721533,0.691414,-0.003091,0.217581,0.411162,0.353570,0.700973,0.787449,0.834566,0.744308,0.819868,0.307632,0.513529,0.449822,0.778172,0.816399,0.826286,0.755005,0.764237,0.685731,0.492075,1.000000,0.982942,0.895775,0.721986,0.740971,-0.139886,0.852818,0.769476,0.679766,0.434064,0.532020,0.816318,0.767898,0.690552,0.278418,0.575169,0.427500,0.397940,0.019093,0.325689,0.315341,-0.095468,0.262789,-0.131435,0.212069,-0.236948
7Y-1Y,0.109974,0.177197,0.273830,0.481308,0.569399,0.685029,0.740233,0.759003,0.751729,0.737128,-0.110630,0.109750,0.280632,0.229364,0.578755,0.788248,0.895373,0.768580,0.939809,0.297493,0.450351,0.409430,0.726983,0.883395,0.942985,0.802139,0.920276,0.542296,0.424100,0.982942,1.000000,1.000000,0.806581,0.935240,-0.027065,0.870142,0.962389,0.894805,0.586185,0.742558,0.766087,0.888057,0.849699,0.449939,0.754694,0.742914,0.676341,0.219779,0.585019,0.522161,0.045590,0.483580,0.003602,0.424711,-0.168029
10Y-1Y,0.092569,0.129158,0.196691,0.363982,0.448061,0.574926,0.647381,0.714575,0.739888,0.741068,-0.155801,-0.016196,0.145346,0.108891,0.444853,0.677586,0.846158,0.749183,0.939726,0.199245,0.330854,0.314051,0.620465,0.808732,0.930998,0.809948,0.956483,0.435253,0.390575,0.895775,1.000000,1.000000,0.852874,1.000000,0.093358,0.856230,0.986939,0.990798,0.689008,0.856206,0.722822,0.889590,0.916816,0.573270,0.838748,0.803442,0.811098,0.370056,0.712883,0.709515,0.229670,0.633357,0.105039,0.531891,-0.067023
20Y-1Y,0.006848,0.051693,0.151622,0.401978,0.518311,0.656715,0.731400,0.794259,0.844892,0.841167,-0.017003,0.130246,0.289819,0.371442,0.529568,0.628450,0.697896,0.911394,0.788934,0.184194,0.369599,0.450138,0.606082,0.699916,0.767358,1.000000,0.854226,0.437056,0.510773,0.721986,0.806581,0.852874,1.000000,0.887605,0.360728,0.742241,0.813166,0.806508,0.877002,0.737797,0.699187,0.790465,0.765231,0.711686,0.666372,0.635888,0.601415,0.465166,0.495730,0.396467,0.296665,0.364337,0.229994,0.302122,-0.134921
30Y-1Y,0.050701,0.037750,0.062434,0.184899,0.267064,0.400513,0.492660,0.584778,0.671403,0.709363,-0.233919,-0.163879,-0.039891,-0.022206,0.272162,0.503824,0.683806,0.685289,0.869811,0.067347,0.155763,0.204481,0.469600,0.668371,0.813699,0.785114,0.946775,0.242868,0.351563,0.740971,0.935240,1.000000,0.887605,1.000000,0.241332,0.830870,0.972888,1.000000,0.826681,0.983007,0.658113,0.860974,0.927353,0.750540,0.940406,0.844022,0.886268,0.603307,0.865180,0.775709,0.485436,0.800509,0.381169,0.733351,0.136034
3Y-2Y,0.146620,0.149657,0.204859,0.240854,0.345180,0.373127,0.393945,0.409896,0.417007,0.411673,0.031645,-0.302466,-0.350301,-0.012897,-0.280492,-0.257197,-0.195470,0.344740,-0.031863,-0.194263,-0.327869,0.096800,-0.182751,-0.121748,-0.048981,0.362385,0.090461,-0.424177,0.699948,-0.139886,-0.027065,0.093358,0.360728,0.241332,1.000000,0.262390,0.209478,0.227913,0.338203,0.260188,-0.453449,-0.322897,-0.240700,0.185417,-0.156717,-0.010297,-0.007845,0.116521,0.041065,-0.021140,0.064332,0.091554,0.028257,0.192572,-0.086400
5Y-2Y,0.067071,0.099383,0.174554,0.297866,0.419695,0.561972,0.607460,0.634746,0.639467,0.629521,-0.208367,-0.031476,0.025407,0.076965,0.417519,0.547929,0.642547,0.642629,0.747371,0.191708,0.209551,0.294052,0.600531,0.684847,0.742390,0.697197,0.791156,0.129024,0.322865,0.852818,0.870142,0.856230,0.742241,0.830870,0.262390,1.000000,0.935052,0.861733,0.681159,0.777930,0.741885,0.765268,0.743606,0.523538,0.717260,0.520597,0.530907,0.252342,0.537742,0.453141,0.150097,0.511425,0.076627,0.515122,-0.088934
7Y-2Y,0.046807,0.067518,0.119182,0.213170,0.325533,0.473369,0.558197,0.609955,0.647050,0.652063,-0.273992,-0.071281,-0.007723,0.025193,0.346215,0.584087,0.721125,0.659455,0.853735,0.195892,0.214353,0.281724,0.560034,0.749313,0.842924,0.732588,0.913196,0.131162,0.269376,0.769476,0.962389,0.986939,0.813166,0.972888,0.209478,0.935052,1.000000,1.000000,0.809177,0.925268,0.693386,0.891926,0.901211,0.685259,0.877368,0.843414,0.805225,0.467133,0.766577,0.633037,0.290244,0.674479,0.222644,0.646450,-0.034553
10Y-2Y,0.017360,0.007774,0.029365,0.097421,0.200311,0.348190,0.441798,0.536044,0.601155,0.623039,-0.299562,-0.167346,-0.099926,-0.067543,0.235756,0.480760,0.666603,0.607889,0.829461,0.100799,0.120309,0.189372,0.454059,0.657911,0.803342,0.699396,0.908043,0.091289,0.238153,0.679766,0.894805,0.990798,0.806508,1.000000,0.227913,0.861733,1.000000,1.000000,0.870441,0.992215,0.649302,0.873273,0.950893,0.781269,0.942748,0.868328,0.914926,0.601047,0.865684,0.807106,0.467770,0.795908,0.308955,0.711235,0.080789
20Y-2Y,-0.031960,-0.054654,-0.044206,0.012943,0.129979,0.287731,0.390556,0.488344,0.585527,0.611985,-0.121471,-0.090765,-0.039169,0.043511,0.220930,0.355359,0.460184,0.592942,0.614855,-0.019324,0.025029,0.118499,0.302457,0.438407,0.544111,0.704647,0.705306,0.048360,0.176817,0.434064,0.586185,0.689008,0.877002,0.826681,0.338203,0.681159,0.809177,0.870441,1.000000,0.902850,0.646433,0.806731,0.854882,1.000000,0.841854,0.743244,0.769095,0.802466,0.714067,0.576217,0.641734,0.594979,0.511533,0.520270,0.096748
30Y-2Y,-0.035254,-0.084332,-0.105762,-0.069787,0.023218,0.165442,0.266561,0.369993,0.481113,0.536165,-0.361001,-0.285555,-0.243360,-0.179505,0.088106,0.319966,0.502196,0.490047,0.730800,-0.013489,-0.025262,0.079443,0.309854,0.508854,0.659562,0.607345,0.845873,-0.046489,0.189796,0.532020,0.742558,0.856206,0.737797,0.983007,0.260188,0.777930,0.925268,0.992215,0.902850,1.000000,0.567443,0.806915,0.916419,0.885721,1.000000,0.863932,0.941842,0.785689,0.984790,0.838277,0.686917,0.935904,0.567149,0.887924,0.290054
5Y-3Y,0.036362,0.042241,0.103204,0.224527,0.293659,0.459422,0.515537,0.557385,0.579438,0.571574,-0.060188,0.207060,0.344281,0.192539,0.620620,0.675366,0.703513,0.580213,0.695516,0.285296,0.439356,0.257309,0.689775,0.712335,0.722965,0.645898,0.705652,0.501952,-0.068516,0.816318,0.766087,0.722822,0.699187,0.658113,-0.453449,0.741885,0.693386,0.649302,0.646433,0.567443,1.000000,0.949304,0.853955,0.579238,0.715518,0.458271,0.446503,0.295650,0.358286,0.325471,0.210524,0.256339,0.148485,0.160752,-0.058403
7Y-3Y,0.008064,0.005327,0.043216,0.134641,0.213099,0.376705,0.470418,0.534751,0.589521,0.597239,-0.196219,0.088799,0.199538,0.099237,0.495271,0.672067,0.762823,0.620016,0.827384,0.259880,0.368430,0.257835,0.635125,0.770901,0.831086,0.702709,0.866634,0.372311,-0.005121,0.767898,0.888057,0.889590,0.790465,0.860974,-0.322897,0.765268,0.891926,0.873273,0.806731,0.806915,0.949304,1.000000,1.000000,0.757288,0.919067,0.809534,0.768219,0.539990,0.676970,0.560616,0.366087,0.530621,0.305971,0.440458,-0.000721
10Y-3Y,-0.032433,-0.062505,-0.057057,0.009708,0.086291,0.244432,0.343952,0.443960,0.520245,0.547139,-0.269751,-0.050552,0.049231,-0.023103,0.349735,0.555588,0.703805,0.555398,0.818229,0.154295,0.238864,0.167086,0.516874,0.682424,0.799135,0.654699,0.878240,0.262150,0.008274,0.690552,0.849699,0.916816,0.765231,0.927353,-0.240700,0.743606,0.901211,0.950893,0.854882,0.916419,0.853955,1.000000,1.000000,0.843075,1.000000,0.861475,0.914378,0.672845,0.835545,0.778471,0.542820,0.724946,0.382023,0.594127,0.133505
20Y-3Y,-0.049147,-0.106168,-0.160564,-0.171101,-0.098675,0.060133,0.170956,0.283445,0.409242,0.454325,-0.151332,-0.188315,-0.153218,-0.106361,0.070261,0.211130,0.326539,0.410928,0.505926,-0.118767,-0.095274,-0.041416,0.147443,0.294340,0.412943,0.526865,0.601610,-0.053404,0.022862,0.278418,0.449939,0.573270,0.711686,0.750540,0.185417,0.523538,0.685259,0.781269,1.000000,0.885721,0.579238,0.757288,0.843075,1.000000,0.891058,0.750327,0.814137,0.940183,0.793805,0.638759,0.810683,0.684199,0.679139,0.606083,0.225501
30Y-3Y,-0.086932,-0.145612,-0.182148,-0.153028,-0.081241,0.064310,0.165664,0.267398,0.380262,0.437732,-0.377820,-0.214839,-0.153746,-0.178527,0.168356,0.392058,0.556743,0.419234,0.750421,0.034501,0.061659,0.052410,0.366964,0.549967,0.682316,0.537160,0.842266,0.066673,-0.002545,0.575169,0.754694,0.838748,0.666372,0.940406,-0.156717,0.717260,0.877368,0.942748,0.841854,1.000000,0.715518,0.919067,1.000000,0.891058,1.000000,0.890166,0.977104,0.824247,1.000000,0.865854,0.735940,0.948105,0.619092,0.870229,0.343600
