,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.083113,-0.174482,-0.406085,-0.373709,-0.274380,0.027250,0.074066,0.780833,0.688836,-0.239893,-0.463462,-0.427298,-0.317017,-0.011262,0.045262,0.826353,0.697593,-0.735406,-0.638028,-0.378122,0.471220,0.459011,0.955525,0.966569,0.238029,0.307103,0.932048,0.826372,0.972003,0.997473,0.290150,0.947049,0.851885,0.964595,1.000000,0.864555,0.959137,0.919694,0.985706,0.215893,0.924881,0.987654,0.819094,0.942101,-0.216902
7Y-5Y,,,,,,,,,,,0.109099,-0.464358,-0.642534,-0.630089,-0.576853,-0.273994,-0.290234,0.555289,0.355605,-0.574358,-0.722790,-0.706265,-0.640300,-0.347095,-0.349750,0.568101,0.336164,-0.692357,-0.669777,-0.605188,0.347354,0.105380,0.927197,0.796303,-0.037368,-0.106186,0.799090,0.492649,0.938050,0.844583,-0.120076,0.865500,0.538946,0.948962,0.864555,1.000000,0.762601,0.967157,0.917498,-0.266949,0.937515,0.831086,0.956908,0.940987,-0.613247
10Y-5Y,,,,,,,,,,,0.154010,0.001015,-0.239536,-0.210183,-0.106636,0.183437,0.251866,0.828199,0.776556,-0.086928,-0.322713,-0.289320,-0.171776,0.121751,0.204913,0.850717,0.764594,-0.693930,-0.595365,-0.280875,0.477677,0.575184,0.878046,0.932597,0.249879,0.410218,0.906379,0.903822,0.897576,0.958291,0.417495,0.916885,0.933539,0.888701,0.959137,0.762601,1.000000,0.824237,0.920921,0.419819,0.833608,0.943132,0.679551,0.829035,-0.073022
20Y-5Y,,,,,,,,,,,0.147168,-0.398191,-0.610825,-0.593925,-0.537291,-0.240723,-0.229807,0.628686,0.437955,-0.523168,-0.707540,-0.685980,-0.614565,-0.329951,-0.301032,0.633940,0.409376,-0.766442,-0.725602,-0.630463,0.282759,0.134044,0.956916,0.842724,0.018587,-0.054917,0.801735,0.560549,0.980661,0.902716,-0.078766,0.855927,0.602631,0.988170,0.919694,0.967157,0.824237,1.000000,0.967393,-0.129041,0.995165,0.915691,0.975525,0.982232,-0.573466
30Y-5Y,,,,,,,,,,,0.080402,-0.292633,-0.516615,-0.489291,-0.407073,-0.107529,-0.068678,0.712100,0.584482,-0.368613,-0.577705,-0.546473,-0.453209,-0.154531,-0.104405,0.751812,0.588336,-0.758716,-0.682237,-0.495279,0.389348,0.328023,0.968593,0.934994,0.154813,0.150001,0.882765,0.725473,0.988499,0.977377,0.124775,0.912638,0.757262,0.986866,0.985706,0.917498,0.920921,0.967393,1.000000,0.084674,0.969718,0.983721,0.895733,0.981422,-0.347271
10Y-7Y,,,,,,,,,,,0.076371,0.653042,0.544664,0.570932,0.650503,0.657721,0.782453,0.454745,0.657978,0.676362,0.533350,0.559914,0.642477,0.668387,0.796008,0.470314,0.667436,-0.062391,0.052771,0.430676,0.224283,0.709058,0.007190,0.272115,0.424701,0.760134,0.229145,0.655295,0.021058,0.242655,0.790464,0.151620,0.634612,-0.007473,0.215893,-0.266949,0.419819,-0.129041,0.084674,1.000000,-0.073491,0.239007,-0.330215,-0.085175,0.751645
20Y-7Y,,,,,,,,,,,0.159299,-0.365645,-0.587867,-0.569542,-0.512587,-0.223647,-0.202430,0.646029,0.462100,-0.494219,-0.689246,-0.666119,-0.593849,-0.317543,-0.276931,0.648270,0.430491,-0.781636,-0.734456,-0.629180,0.252844,0.142771,0.951629,0.845892,0.039883,-0.034144,0.788706,0.576962,0.979939,0.909358,-0.061423,0.837227,0.616678,0.986002,0.924881,0.937515,0.833608,0.995165,0.969718,-0.073491,1.000000,0.932334,0.965621,0.980956,-0.548043
30Y-7Y,,,,,,,,,,,0.063131,-0.199373,-0.432056,-0.399473,-0.308564,-0.026559,0.035101,0.744813,0.656590,-0.255914,-0.481214,-0.445011,-0.344407,-0.059252,0.012037,0.794552,0.670762,-0.748065,-0.651330,-0.419096,0.387470,0.411049,0.935423,0.947583,0.233352,0.257716,0.873294,0.791814,0.958354,0.985031,0.228719,0.885059,0.815345,0.951140,0.987654,0.831086,0.943132,0.915691,0.983721,0.239007,0.932334,1.000000,0.820123,0.947132,-0.208502
20Y-10Y,,,,,,,,,,,0.130864,-0.516291,-0.698367,-0.687870,-0.654705,-0.383115,-0.395546,0.492911,0.265854,-0.644061,-0.791370,-0.776404,-0.729525,-0.474764,-0.469592,0.490974,0.233472,-0.723528,-0.708892,-0.707757,0.180847,-0.049694,0.898810,0.729678,-0.072955,-0.230452,0.686754,0.375266,0.921990,0.797425,-0.264176,0.752885,0.418247,0.935164,0.819094,0.956908,0.679551,0.975525,0.895733,-0.330215,0.965621,0.820123,1.000000,0.950642,-0.714627
30Y-10Y,,,,,,,,,,,0.039544,-0.420357,-0.623303,-0.598549,-0.531559,-0.244577,-0.222521,0.613999,0.456320,-0.486079,-0.670006,-0.641635,-0.565686,-0.281648,-0.250667,0.659891,0.467737,-0.746977,-0.685769,-0.572341,0.323477,0.187492,0.957466,0.882407,0.099113,0.013279,0.820376,0.595960,0.976413,0.930567,-0.026497,0.858065,0.626940,0.978439,0.942101,0.940987,0.829035,0.982232,0.981422,-0.085175,0.980956,0.947132,0.950642,1.000000,-0.462304
30Y-20Y,,,,,,,,,,,-0.284825,0.527777,0.590586,0.616391,0.672636,0.543468,0.628714,-0.024424,0.268976,0.744744,0.751074,0.772266,0.809515,0.721806,0.776867,0.084569,0.387252,0.383682,0.479842,0.732304,0.212426,0.564685,-0.410069,-0.095950,0.431921,0.688501,-0.113124,0.271104,-0.433597,-0.180982,0.695206,-0.217146,0.218117,-0.466680,-0.216902,-0.613247,-0.073022,-0.573466,-0.347271,0.751645,-0.548043,-0.208502,-0.714627,-0.462304,1.000000
