,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.077998,-0.135768,-0.188781,-0.193843,-0.129394,0.008265,0.110783,0.216106,0.336228,0.398058,0.071225,-0.185011,-0.415574,-0.381952,-0.278590,0.025015,0.072111,0.768480,0.681389,-0.249203,-0.473343,-0.436328,-0.321718,-0.014421,0.043925,0.814769,0.691897,-0.744582,-0.645151,-0.379409,0.460063,0.453340,0.939021,0.954727,0.227897,0.306244,0.919531,0.823361,0.967228,0.996890,0.296550,0.940471,0.855281,0.966566,1.000000,0.860832,0.964511,0.926128,0.993723,0.240399,0.933104,0.996747,0.825944,0.950217,-0.190261
7Y-5Y,-0.015550,-0.046852,-0.090546,-0.126686,-0.076850,0.028257,0.141117,0.214466,0.296228,0.327957,0.148347,-0.463427,-0.614749,-0.590956,-0.523331,-0.241915,-0.241637,0.605231,0.389687,-0.571666,-0.688456,-0.659271,-0.579394,-0.312083,-0.301854,0.604860,0.359406,-0.594786,-0.576298,-0.546470,0.355601,0.108668,1.000000,0.845298,-0.009453,-0.096320,0.839306,0.501321,1.000000,0.869940,-0.122081,0.902335,0.527007,0.992131,0.860832,1.000000,0.737077,0.984984,0.889311,-0.332526,0.920842,0.760769,0.959184,0.888644,-0.721031
10Y-5Y,-0.100583,-0.141802,-0.180411,-0.177711,-0.110343,0.016140,0.131686,0.252070,0.347983,0.393667,0.124733,-0.013678,-0.258996,-0.229768,-0.128553,0.172454,0.236119,0.799773,0.757284,-0.098402,-0.345278,-0.313345,-0.197869,0.106559,0.188660,0.826234,0.749752,-0.735689,-0.632133,-0.300648,0.462740,0.568616,0.830723,0.902858,0.229673,0.407499,0.879980,0.898886,0.870608,0.948828,0.425433,0.896990,0.941360,0.876455,0.964511,0.737077,1.000000,0.827187,0.938612,0.469436,0.848649,0.975064,0.686091,0.852957,-0.011970
20Y-5Y,-0.100439,-0.161743,-0.236613,-0.292322,-0.248769,-0.148427,-0.050875,0.049414,0.180765,0.226153,0.134099,-0.419230,-0.620178,-0.596505,-0.530870,-0.235945,-0.216651,0.620884,0.434433,-0.539064,-0.715548,-0.687852,-0.607119,-0.326821,-0.287234,0.622745,0.405193,-0.752863,-0.709061,-0.614451,0.263898,0.124243,0.953786,0.833971,0.007298,-0.052373,0.790096,0.558662,0.993850,0.908425,-0.066540,0.853931,0.605626,1.000000,0.926128,0.984984,0.827187,1.000000,0.973324,-0.099313,1.000000,0.910230,0.991868,0.979653,-0.556116
30Y-5Y,-0.122938,-0.193331,-0.274681,-0.318358,-0.269888,-0.163168,-0.062525,0.044116,0.176042,0.245311,0.049147,-0.305989,-0.543478,-0.517913,-0.436141,-0.124749,-0.088520,0.674198,0.560898,-0.381271,-0.607275,-0.578159,-0.484614,-0.172434,-0.121853,0.720358,0.571783,-0.808585,-0.726087,-0.517706,0.368479,0.317689,0.909041,0.897914,0.128255,0.145680,0.847557,0.717389,0.956188,0.966942,0.135154,0.887418,0.765693,0.973526,0.993723,0.889311,0.938612,0.973324,1.000000,0.148478,0.989020,1.000000,0.905970,1.000000,-0.263756
10Y-7Y,-0.163791,-0.174739,-0.180035,-0.153183,-0.094945,0.002961,0.072798,0.186108,0.252508,0.284129,-0.021439,0.594935,0.464650,0.492966,0.580579,0.619705,0.742378,0.350632,0.592058,0.625120,0.447048,0.473516,0.566130,0.625528,0.761622,0.380341,0.619033,-0.187136,-0.053126,0.382901,0.156276,0.676755,-0.153461,0.165203,0.346110,0.750751,0.127876,0.634052,-0.055539,0.216535,0.827950,0.084174,0.661033,-0.030440,0.240399,-0.332526,0.469436,-0.099313,0.148478,1.000000,-0.011301,0.338271,-0.290597,-0.008511,0.978596
20Y-7Y,-0.121669,-0.191784,-0.279278,-0.341825,-0.307359,-0.218486,-0.136779,-0.032024,0.109657,0.157347,0.127174,-0.388026,-0.610754,-0.590902,-0.531439,-0.233950,-0.211364,0.614453,0.442317,-0.512349,-0.713758,-0.690336,-0.614942,-0.330703,-0.284676,0.619536,0.415237,-0.813471,-0.761338,-0.640219,0.229535,0.130901,0.905291,0.813457,0.014990,-0.036181,0.757699,0.570939,0.961104,0.903084,-0.047694,0.817878,0.625414,0.983225,0.933104,0.920842,0.848649,1.000000,0.989020,-0.011301,1.000000,0.959809,0.981307,1.000000,-0.479314
30Y-7Y,-0.144585,-0.223438,-0.313410,-0.354030,-0.311990,-0.214951,-0.128631,-0.016719,0.123068,0.199979,0.011047,-0.210517,-0.474979,-0.451474,-0.369457,-0.062626,-0.012849,0.679272,0.613846,-0.268861,-0.530578,-0.504134,-0.411321,-0.096640,-0.032576,0.743781,0.641674,-0.854993,-0.749725,-0.475808,0.363364,0.400070,0.823816,0.882879,0.191884,0.247675,0.815763,0.778815,0.885188,0.958916,0.239286,0.838682,0.829966,0.911461,0.996747,0.760769,0.975064,0.910230,1.000000,0.338271,0.959809,1.000000,0.827424,1.000000,-0.065288
20Y-10Y,-0.100008,-0.168417,-0.257580,-0.336164,-0.315578,-0.250381,-0.179054,-0.106842,0.039161,0.078152,0.114116,-0.533356,-0.710550,-0.697535,-0.659324,-0.388144,-0.394564,0.474544,0.257274,-0.656672,-0.802568,-0.785678,-0.733554,-0.480283,-0.466785,0.471949,0.226603,-0.725830,-0.709928,-0.703499,0.159492,-0.059049,0.879221,0.714193,-0.089291,-0.229952,0.667483,0.372055,0.921863,0.798839,-0.251655,0.744052,0.423433,0.943078,0.825944,0.959184,0.686091,0.991868,0.905970,-0.290597,0.981307,0.827424,1.000000,0.960377,-0.674353
30Y-10Y,-0.128657,-0.213744,-0.315420,-0.377544,-0.350416,-0.274855,-0.197838,-0.111970,0.031335,0.107564,0.002197,-0.427182,-0.654926,-0.638480,-0.578944,-0.274920,-0.260521,0.561903,0.424390,-0.494274,-0.705945,-0.686206,-0.616881,-0.311683,-0.285208,0.618994,0.446464,-0.825550,-0.759632,-0.615044,0.302560,0.177538,0.872203,0.834047,0.066367,0.005511,0.774899,0.585184,0.921493,0.912368,-0.017690,0.822142,0.637785,0.949291,0.950217,0.888644,0.852957,0.979653,1.000000,-0.008511,1.000000,1.000000,0.960377,1.000000,-0.346696
30Y-20Y,-0.156946,-0.179782,-0.199309,-0.173869,-0.147077,-0.111422,-0.079383,-0.044928,-0.020260,0.055289,-0.386185,0.493527,0.492885,0.505664,0.558809,0.470531,0.550337,-0.164145,0.185218,0.705510,0.645661,0.654837,0.692064,0.655597,0.712787,-0.027312,0.332147,0.199702,0.314191,0.645891,0.139925,0.528389,-0.628191,-0.228765,0.336567,0.670472,-0.241256,0.240411,-0.555944,-0.221278,0.730003,-0.309454,0.246634,-0.520288,-0.190261,-0.721031,-0.011970,-0.556116,-0.263756,0.978596,-0.479314,-0.065288,-0.674353,-0.346696,1.000000
