,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.156312,0.352918,0.518795,0.683943,0.753381,0.833705,0.865929,0.861710,0.826500,0.798942,0.243962,0.713345,0.856328,0.846537,1.000000,1.000000,1.000000,0.860161,0.980821,0.626924,0.800030,0.748688,0.915565,0.935992,0.909353,0.755556,0.826072,0.686206,0.377141,0.810969,0.840857,0.790704,0.638930,0.681544,-0.153276,0.621164,0.699863,0.656675,0.387384,0.543833,0.699779,0.752974,0.697567,0.243535,0.609821,0.576332,0.522351,0.030163,0.412061,0.328437,-0.118974,0.253649,-0.135486,0.108346,-0.250928
10Y-3M,0.143077,0.317525,0.468006,0.621837,0.692744,0.787648,0.836740,0.868433,0.855988,0.837410,0.199703,0.644647,0.797999,0.791098,0.971557,1.000000,1.000000,0.893623,1.000000,0.593945,0.774334,0.732576,0.912027,0.949396,0.955885,0.806529,0.890835,0.694977,0.406773,0.835657,0.878467,0.864601,0.703497,0.767689,-0.116286,0.654934,0.746490,0.739773,0.471616,0.629252,0.727711,0.798318,0.775610,0.337729,0.686531,0.630592,0.622805,0.134564,0.500044,0.471307,-0.001052,0.360915,-0.067055,0.164302,-0.192017
20Y-3M,0.068283,0.288785,0.477910,0.687764,0.784895,0.892658,0.947841,0.983213,0.998420,0.973664,0.307512,0.520318,0.637246,0.725882,0.810991,0.860161,0.893623,1.000000,0.924236,0.441578,0.589836,0.664210,0.760750,0.807810,0.834986,1.000000,0.834909,0.540791,0.586092,0.729686,0.768734,0.772699,0.882805,0.725268,0.408851,0.659183,0.683677,0.647787,0.561968,0.534851,0.583027,0.629353,0.576463,0.382876,0.447052,0.476092,0.404436,0.150045,0.273886,0.215310,0.002594,0.141665,-0.011116,0.086116,-0.281558
30Y-3M,0.110022,0.251735,0.378791,0.519992,0.590980,0.694215,0.759509,0.814251,0.858826,0.871141,0.122412,0.546266,0.693173,0.718349,0.893330,0.980821,1.000000,0.924236,1.000000,0.541915,0.711546,0.708763,0.875219,0.934503,0.964039,0.870307,0.976709,0.637410,0.430653,0.814522,0.882669,0.893515,0.787354,0.874841,-0.037809,0.683314,0.797432,0.808109,0.593884,0.761708,0.725815,0.838280,0.835501,0.486836,0.801078,0.713694,0.714996,0.313411,0.646406,0.538850,0.189681,0.517568,0.143605,0.367691,-0.043019
1Y-6M,0.125066,0.189704,0.542544,0.563768,0.560070,0.535109,0.511994,0.479956,0.429279,0.399765,-0.246976,0.712117,0.655179,0.588604,0.623932,0.626924,0.593945,0.441578,0.541915,1.000000,0.954775,0.887829,0.827930,0.768972,0.709695,0.420243,0.624869,0.226087,-0.049045,0.252785,0.301688,0.268227,0.177000,0.202020,-0.204169,0.178130,0.249327,0.215767,-0.004192,0.151746,0.318395,0.339937,0.288156,-0.095846,0.228426,0.249508,0.185625,-0.203303,0.117793,0.055358,-0.257780,0.013437,-0.241174,-0.040555,-0.217093
2Y-6M,0.126894,0.213897,0.476857,0.711346,0.710855,0.689320,0.656834,0.617764,0.553691,0.516952,-0.161217,0.680962,0.809598,0.694121,0.791112,0.800030,0.774334,0.589836,0.711546,0.954775,1.000000,0.934686,0.952504,0.901823,0.850929,0.562072,0.755449,0.609992,0.143425,0.522011,0.547822,0.510591,0.373019,0.417413,-0.302377,0.285085,0.376917,0.352474,0.055429,0.261717,0.513967,0.527208,0.471903,-0.057395,0.381665,0.356204,0.309520,-0.209247,0.207861,0.169655,-0.286820,0.084623,-0.275035,-0.027800,-0.282105
3Y-6M,0.128587,0.215624,0.466285,0.699152,0.760678,0.753695,0.726336,0.689999,0.630594,0.596377,-0.261611,0.551905,0.623492,0.730054,0.712818,0.748688,0.732576,0.664210,0.708763,0.887829,0.934686,1.000000,0.932568,0.900047,0.854631,0.642346,0.792641,0.424208,0.472237,0.538446,0.580497,0.546002,0.462695,0.492150,0.174721,0.441882,0.508662,0.468117,0.163468,0.401575,0.301559,0.406690,0.376691,0.007655,0.339586,0.413173,0.353308,-0.155228,0.306101,0.189617,-0.245535,0.217423,-0.244887,0.173809,-0.283688
5Y-6M,0.136985,0.221785,0.436472,0.652231,0.725393,0.795191,0.799147,0.784927,0.739288,0.707164,-0.192847,0.541706,0.682792,0.662102,0.870147,0.915565,0.912027,0.760750,0.875219,0.827930,0.952504,0.932568,1.000000,1.000000,0.999225,0.758144,0.921500,0.625103,0.363823,0.812611,0.817108,0.774861,0.614736,0.683590,-0.101738,0.668447,0.699855,0.659523,0.340314,0.561652,0.709926,0.734184,0.683853,0.189952,0.612340,0.515440,0.487679,-0.038839,0.406618,0.335234,-0.147449,0.294197,-0.173370,0.165751,-0.254961
7Y-6M,0.134511,0.210769,0.398805,0.585491,0.662654,0.756770,0.798360,0.807164,0.784518,0.761549,-0.212525,0.464096,0.618383,0.610815,0.830031,0.935992,0.949396,0.807810,0.934503,0.768972,0.901823,0.900047,1.000000,1.000000,1.000000,0.823194,0.991843,0.637591,0.426847,0.844453,0.916523,0.881481,0.705653,0.800023,-0.035568,0.705012,0.813164,0.774834,0.464503,0.681876,0.712190,0.816913,0.772493,0.324401,0.711214,0.690951,0.638156,0.112103,0.554928,0.414575,-0.038581,0.404425,-0.070866,0.273564,-0.209157
10Y-6M,0.115171,0.171672,0.342888,0.517972,0.595115,0.702029,0.759329,0.803332,0.804472,0.790943,-0.218653,0.408771,0.570464,0.568571,0.793760,0.909353,0.955885,0.834986,0.964039,0.709695,0.850929,0.854631,0.999225,1.000000,1.000000,0.872258,1.000000,0.634566,0.438460,0.844970,0.927375,0.932010,0.771364,0.868581,-0.003069,0.718542,0.836819,0.837457,0.550584,0.749112,0.734379,0.849308,0.839314,0.422394,0.773633,0.726165,0.722889,0.223572,0.623962,0.542550,0.089006,0.490319,0.004013,0.313499,-0.145161
20Y-6M,0.032916,0.134884,0.335539,0.562578,0.666314,0.787512,0.851890,0.901306,0.931661,0.914279,0.063230,0.332419,0.479370,0.571047,0.686633,0.755556,0.806529,1.000000,0.870307,0.420243,0.562072,0.642346,0.758144,0.823194,0.872258,1.000000,0.915967,0.515306,0.575193,0.748361,0.808973,0.836493,0.979568,0.821908,0.428002,0.716604,0.758102,0.737351,0.680725,0.645196,0.644885,0.707684,0.669053,0.507025,0.555572,0.550250,0.500057,0.272935,0.381075,0.302138,0.122712,0.244589,0.086568,0.178307,-0.220083
30Y-6M,0.068646,0.089412,0.235306,0.399618,0.475858,0.587408,0.658624,0.724066,0.782332,0.800961,-0.268471,0.316273,0.467665,0.498465,0.702013,0.826072,0.890835,0.834909,0.976709,0.624869,0.755449,0.792641,0.921500,0.991843,1.000000,0.915967,1.000000,0.554366,0.428342,0.783891,0.888897,0.923960,0.850389,0.951407,0.065180,0.716306,0.855061,0.877142,0.680145,0.862719,0.726719,0.874005,0.883870,0.583007,0.877249,0.787528,0.795369,0.421618,0.754705,0.596590,0.301671,0.628914,0.242041,0.499903,0.018887
2Y-1Y,0.129250,0.208142,0.315100,0.631632,0.630537,0.622055,0.596660,0.567315,0.517722,0.489378,0.162297,0.265850,0.611000,0.453335,0.652584,0.686206,0.694977,0.540791,0.637410,0.226087,0.609992,0.424208,0.625103,0.637591,0.634566,0.515306,0.554366,1.000000,0.526457,0.817193,0.764408,0.723524,0.456415,0.598910,-0.304656,0.345439,0.416575,0.418924,0.102522,0.312728,0.588114,0.570999,0.535523,0.008422,0.433662,0.342973,0.350031,-0.142032,0.243683,0.291474,-0.221760,0.171015,-0.218068,0.001980,-0.247148
3Y-1Y,0.134744,0.200380,0.298633,0.563627,0.638761,0.650525,0.638056,0.618260,0.579304,0.557296,0.017082,-0.121151,0.071197,0.358475,0.290916,0.377141,0.406773,0.586092,0.430653,-0.049045,0.143425,0.472237,0.363823,0.426847,0.438460,0.575193,0.428342,0.526457,1.000000,0.704994,0.686609,0.648921,0.534918,0.600920,0.829398,0.591547,0.566716,0.520626,0.254581,0.468710,-0.014275,0.137690,0.150505,0.103283,0.164120,0.312378,0.283716,-0.041998,0.303121,0.203866,-0.134822,0.328590,-0.156335,0.336734,-0.215817
5Y-1Y,0.118651,0.189954,0.292068,0.526073,0.618702,0.722262,0.743873,0.746663,0.716344,0.691995,-0.027636,0.145713,0.406577,0.420403,0.731177,0.810969,0.835657,0.729686,0.814522,0.252785,0.522011,0.538446,0.812611,0.844453,0.844970,0.748361,0.783891,0.817193,0.704994,1.000000,1.000000,0.986852,0.735803,0.873416,0.048148,0.915367,0.873651,0.827091,0.480253,0.717991,0.761063,0.782688,0.751046,0.323686,0.703756,0.537237,0.556525,0.068887,0.508084,0.460629,-0.051173,0.452079,-0.103525,0.293658,-0.202815
7Y-1Y,0.111505,0.170852,0.257821,0.450438,0.543844,0.666428,0.728348,0.755686,0.753276,0.739558,-0.103264,0.129188,0.377519,0.401304,0.688301,0.840857,0.878467,0.768734,0.882669,0.301688,0.547822,0.580497,0.817108,0.916523,0.927375,0.808973,0.888897,0.764408,0.686609,1.000000,1.000000,1.000000,0.823556,0.968896,0.099208,0.880089,0.970605,0.928849,0.612979,0.830810,0.730429,0.867470,0.839957,0.471761,0.802266,0.765999,0.738850,0.248750,0.681736,0.529100,0.077413,0.558471,0.023307,0.406234,-0.149703
10Y-1Y,0.085483,0.119456,0.192265,0.369966,0.460211,0.590461,0.664823,0.729670,0.753188,0.751138,-0.125389,0.093103,0.335684,0.362029,0.637530,0.790704,0.864601,0.772699,0.893515,0.268227,0.510591,0.546002,0.774861,0.881481,0.932010,0.836493,0.923960,0.723524,0.648921,0.986852,1.000000,1.000000,0.877544,1.000000,0.123749,0.851275,0.957222,0.967916,0.699214,0.879472,0.738697,0.882185,0.896960,0.575103,0.851593,0.783055,0.818210,0.373645,0.738939,0.669407,0.229848,0.638805,0.111013,0.429423,-0.071616
20Y-1Y,0.017537,0.060505,0.151623,0.376660,0.487161,0.625723,0.703568,0.771746,0.827467,0.826792,0.007117,0.129723,0.304691,0.394978,0.545861,0.638930,0.703497,0.882805,0.787354,0.177000,0.373019,0.462695,0.614736,0.705653,0.771364,0.979568,0.850389,0.456415,0.534918,0.735803,0.823556,0.877544,1.000000,0.909049,0.422234,0.768452,0.839752,0.838013,0.866787,0.762397,0.694017,0.789408,0.767490,0.706888,0.668962,0.642313,0.613470,0.465421,0.501189,0.401904,0.303065,0.362664,0.234151,0.279229,-0.125185
30Y-1Y,0.035458,0.028394,0.073541,0.236550,0.321353,0.449183,0.532823,0.614011,0.692617,0.725722,-0.202375,0.006862,0.224118,0.285452,0.525035,0.681544,0.767689,0.725268,0.874841,0.202020,0.417413,0.492150,0.683590,0.800023,0.868581,0.821908,0.951407,0.598910,0.600920,0.873416,0.968896,1.000000,0.909049,1.000000,0.182501,0.812708,0.942440,0.976751,0.812957,0.979368,0.701780,0.879754,0.916994,0.731870,0.944336,0.832836,0.877138,0.579002,0.868405,0.704840,0.457714,0.780850,0.368020,0.637600,0.112663
3Y-2Y,0.121317,0.129761,0.201151,0.285992,0.398107,0.426156,0.443724,0.456252,0.457257,0.448733,0.011268,-0.302627,-0.358353,0.043058,-0.204395,-0.153276,-0.116286,0.408851,-0.037809,-0.204169,-0.302377,0.174721,-0.101738,-0.035568,-0.003069,0.428002,0.065180,-0.304656,0.829398,0.048148,0.099208,0.123749,0.422234,0.182501,1.000000,0.335411,0.249512,0.200306,0.366594,0.190440,-0.412085,-0.296705,-0.288670,0.206664,-0.286839,-0.006685,-0.087502,0.136088,-0.062005,-0.157396,0.078002,-0.009681,0.035716,0.158103,-0.087708
5Y-2Y,0.062937,0.096311,0.169529,0.292804,0.422090,0.570537,0.620212,0.650736,0.654451,0.643634,-0.146062,0.016571,0.135077,0.268700,0.540271,0.621164,0.654934,0.659183,0.683314,0.178130,0.285085,0.441882,0.668447,0.705012,0.718542,0.716604,0.716306,0.345439,0.591547,0.915367,0.880089,0.851275,0.768452,0.812708,0.335411,1.000000,0.928971,0.877429,0.707774,0.808299,0.676740,0.716361,0.701489,0.540550,0.691941,0.514548,0.537364,0.263716,0.532893,0.433698,0.152561,0.496603,0.068507,0.402893,-0.091654
7Y-2Y,0.040366,0.063798,0.119681,0.220714,0.340810,0.493235,0.579122,0.632094,0.665696,0.667668,-0.223758,0.033425,0.175060,0.285449,0.534965,0.699863,0.746490,0.683677,0.797432,0.249327,0.376917,0.508662,0.699855,0.813164,0.836819,0.758102,0.855061,0.416575,0.566716,0.873651,0.970605,0.957222,0.839752,0.942440,0.249512,0.928971,1.000000,0.992032,0.825250,0.940160,0.668586,0.858720,0.852682,0.689442,0.853742,0.826072,0.800305,0.464391,0.775333,0.554863,0.283179,0.648805,0.208383,0.539788,-0.046233
10Y-2Y,0.004611,0.004102,0.040317,0.130575,0.242363,0.393281,0.484639,0.572382,0.628894,0.645264,-0.248844,0.000028,0.149570,0.246428,0.493099,0.656675,0.739773,0.647787,0.808109,0.215767,0.352474,0.468117,0.659523,0.774834,0.837457,0.737351,0.877142,0.418924,0.520626,0.827091,0.928849,0.967916,0.838013,0.976751,0.200306,0.877429,0.992032,1.000000,0.877756,0.989318,0.679284,0.873072,0.923700,0.773322,0.925290,0.841632,0.901191,0.578799,0.855349,0.738515,0.436777,0.761061,0.279717,0.570957,0.052117
20Y-2Y,-0.021658,-0.051779,-0.062396,-0.037634,0.078397,0.240331,0.350616,0.457288,0.565625,0.599261,-0.106343,-0.075792,-0.012076,0.083322,0.260860,0.387384,0.471616,0.561968,0.593884,-0.004192,0.055429,0.163468,0.340314,0.464503,0.550584,0.680725,0.680145,0.102522,0.254581,0.480253,0.612979,0.699214,0.866787,0.812957,0.366594,0.707774,0.825250,0.877756,1.000000,0.894757,0.639414,0.796626,0.834491,1.000000,0.813310,0.734659,0.756687,0.835396,0.692052,0.550917,0.679586,0.563928,0.546441,0.458377,0.133729
30Y-2Y,-0.051481,-0.085039,-0.082983,-0.009817,0.088663,0.226867,0.319605,0.411862,0.510509,0.559589,-0.332457,-0.093868,0.038703,0.156784,0.376878,0.543833,0.629252,0.534851,0.761708,0.151746,0.261717,0.401575,0.561652,0.681876,0.749112,0.645196,0.862719,0.312728,0.468710,0.717991,0.830810,0.879472,0.762397,0.979368,0.190440,0.808299,0.940160,0.989318,0.894757,1.000000,0.608386,0.833020,0.907398,0.864544,1.000000,0.872632,0.943433,0.746405,0.998462,0.768861,0.637969,0.926808,0.525370,0.802955,0.254149
5Y-3Y,0.032105,0.041202,0.108044,0.243527,0.307870,0.468092,0.519478,0.559135,0.580335,0.573420,-0.012237,0.272606,0.453962,0.272576,0.675699,0.699779,0.727711,0.583027,0.725815,0.318395,0.513967,0.301559,0.709926,0.712190,0.734379,0.644885,0.726719,0.588114,-0.014275,0.761063,0.730429,0.738697,0.694017,0.701780,-0.412085,0.676740,0.668586,0.679284,0.639414,0.608386,1.000000,0.955409,0.910691,0.580770,0.802042,0.465125,0.504585,0.296901,0.392193,0.419003,0.214383,0.279196,0.151508,0.095734,-0.056486
7Y-3Y,0.003532,0.005443,0.051972,0.158806,0.235021,0.394183,0.482968,0.543968,0.594974,0.601290,-0.144902,0.205045,0.385820,0.283037,0.634409,0.752974,0.798318,0.629353,0.838280,0.339937,0.527208,0.406690,0.734184,0.816913,0.849308,0.707684,0.874005,0.570999,0.137690,0.782688,0.867470,0.882185,0.789408,0.879754,-0.296705,0.716361,0.858720,0.873072,0.796626,0.833020,0.955409,1.000000,1.000000,0.749136,0.973315,0.807950,0.804610,0.528271,0.711241,0.572593,0.354176,0.534743,0.296869,0.361070,-0.011145
10Y-3Y,-0.040570,-0.061777,-0.038934,0.053179,0.128545,0.281881,0.373857,0.465459,0.533368,0.555735,-0.198369,0.136523,0.317040,0.237750,0.571758,0.697567,0.775610,0.576463,0.835501,0.288156,0.471903,0.376691,0.683853,0.772493,0.839314,0.669053,0.883870,0.535523,0.150505,0.751046,0.839957,0.896960,0.767490,0.916994,-0.288670,0.701489,0.852682,0.923700,0.834491,0.907398,0.910691,1.000000,1.000000,0.819529,1.000000,0.830534,0.920477,0.639306,0.828857,0.764932,0.508110,0.689931,0.352405,0.448880,0.103361
20Y-3Y,-0.039313,-0.107443,-0.184077,-0.223882,-0.150832,0.014402,0.133819,0.254780,0.390757,0.441561,-0.138857,-0.167988,-0.124051,-0.068617,0.110717,0.243535,0.337729,0.382876,0.486836,-0.095846,-0.057395,0.007655,0.189952,0.324401,0.422394,0.507025,0.583007,0.008422,0.103283,0.323686,0.471761,0.575103,0.706888,0.731870,0.206664,0.540550,0.689442,0.773322,1.000000,0.864544,0.580770,0.749136,0.819529,1.000000,0.855742,0.734628,0.789150,0.981731,0.760409,0.598102,0.855657,0.642510,0.718449,0.544059,0.263210
30Y-3Y,-0.096808,-0.142081,-0.154665,-0.093236,-0.022849,0.114741,0.206622,0.296858,0.397271,0.448134,-0.318984,0.020308,0.183081,0.147938,0.465129,0.609821,0.686531,0.447052,0.801078,0.228426,0.381665,0.339586,0.612340,0.711214,0.773633,0.555572,0.877249,0.433662,0.164120,0.703756,0.802266,0.851593,0.668962,0.944336,-0.286839,0.691941,0.853742,0.925290,0.813310,1.000000,0.802042,0.973315,1.000000,0.855742,1.000000,0.888756,0.991931,0.774716,1.000000,0.830176,0.678943,0.926076,0.573579,0.741763,0.304398
