,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.768233,-0.840753,-0.861341,-0.859851,-0.832069,-0.791647,-0.719402,-0.680658,-0.617265,-0.765177,-0.853572,-0.850111,-0.802621,-0.722671,-0.538004,-0.397583,-0.214082,-0.813442,-0.802418,-0.683649,-0.478555,0.259237,0.622497,0.762099,-0.583428,0.000072,0.497390,0.910134,0.982548,0.977196,0.654563,0.820968,0.948212,1.000000,0.985402,0.758812,0.936774,0.987884,0.970339,0.874740,0.957422,0.944713,0.677067,0.888267,0.665391
30Y-3Y,,,,,,,,,,,-0.743190,-0.822166,-0.847697,-0.848890,-0.823064,-0.783028,-0.698522,-0.673005,-0.590216,-0.757645,-0.849955,-0.849936,-0.806037,-0.727531,-0.525146,-0.413097,-0.193476,-0.816619,-0.811342,-0.700556,-0.499743,0.272818,0.586344,0.776583,-0.607803,-0.044243,0.463519,0.923002,0.960672,0.988704,0.624004,0.800768,0.965723,0.985402,1.000000,0.751123,0.965410,0.977774,0.991440,0.915560,0.947599,0.971512,0.594542,0.895486,0.782764
7Y-5Y,,,,,,,,,,,-0.477712,-0.450930,-0.492619,-0.484923,-0.459627,-0.379876,-0.314676,-0.276079,-0.210121,-0.333907,-0.458676,-0.448349,-0.404766,-0.263537,-0.093114,0.041089,0.208578,-0.556395,-0.509047,-0.412205,-0.096743,0.415310,0.603290,0.691482,-0.247154,0.172530,0.767671,0.798908,0.790358,0.782158,0.502676,0.903187,0.764889,0.758812,0.751123,1.000000,0.762397,0.748390,0.739017,0.537560,0.584817,0.610350,0.408641,0.604867,0.519761
10Y-5Y,,,,,,,,,,,-0.724929,-0.764131,-0.808416,-0.811819,-0.789244,-0.746688,-0.644742,-0.646710,-0.558029,-0.664337,-0.798123,-0.802896,-0.764035,-0.681380,-0.445608,-0.383830,-0.153936,-0.839538,-0.829768,-0.733891,-0.532173,0.270924,0.480736,0.699615,-0.608280,-0.088045,0.442411,0.941829,0.906286,0.950445,0.567308,0.779985,0.982388,0.936774,0.965410,0.762397,1.000000,0.934840,0.963012,0.955493,0.891365,0.935171,0.416180,0.778657,0.808846
20Y-5Y,,,,,,,,,,,-0.800721,-0.874570,-0.895901,-0.894153,-0.876178,-0.838620,-0.774961,-0.736581,-0.675039,-0.794106,-0.886541,-0.882737,-0.851127,-0.775545,-0.606498,-0.467562,-0.285431,-0.845828,-0.833754,-0.747430,-0.551916,0.166317,0.561110,0.715734,-0.604323,-0.113734,0.416517,0.869857,0.964239,0.964836,0.529304,0.751960,0.918140,0.987884,0.977774,0.748390,0.934840,1.000000,0.982910,0.876972,0.975684,0.962190,0.711919,0.920370,0.676235
30Y-5Y,,,,,,,,,,,-0.764314,-0.844714,-0.871245,-0.872489,-0.854939,-0.817425,-0.739009,-0.715201,-0.632303,-0.777559,-0.873197,-0.873240,-0.842791,-0.768283,-0.577618,-0.470027,-0.248762,-0.840188,-0.834648,-0.751486,-0.559661,0.197501,0.530552,0.737332,-0.624924,-0.141114,0.392560,0.887989,0.939938,0.976027,0.516638,0.739544,0.939315,0.970339,0.991440,0.739017,0.963012,0.982910,1.000000,0.917955,0.957880,0.984708,0.612436,0.918928,0.800292
10Y-7Y,,,,,,,,,,,-0.726844,-0.790136,-0.828837,-0.836780,-0.818896,-0.799800,-0.696682,-0.716843,-0.631355,-0.713448,-0.830899,-0.841827,-0.811057,-0.767738,-0.538206,-0.518888,-0.295678,-0.840316,-0.849171,-0.768386,-0.649352,0.163694,0.351395,0.596402,-0.679953,-0.193383,0.226514,0.863048,0.820630,0.881912,0.510073,0.604615,0.931407,0.874740,0.915560,0.537560,0.955493,0.876972,0.917955,1.000000,0.894892,0.940334,0.356013,0.738886,0.817023
20Y-7Y,,,,,,,,,,,-0.821415,-0.920583,-0.932894,-0.933299,-0.919675,-0.900097,-0.843787,-0.809604,-0.756135,-0.860846,-0.932663,-0.931424,-0.907168,-0.861402,-0.710976,-0.585406,-0.418009,-0.850579,-0.851459,-0.777888,-0.643023,0.066161,0.486871,0.646833,-0.657411,-0.196111,0.255713,0.799824,0.918079,0.921519,0.481223,0.621176,0.870117,0.957422,0.947599,0.584817,0.891365,0.975684,0.957880,0.894892,1.000000,0.975059,0.735636,0.925725,0.655272
30Y-7Y,,,,,,,,,,,-0.775158,-0.876618,-0.897033,-0.900487,-0.886392,-0.862906,-0.787564,-0.769551,-0.689135,-0.827919,-0.908106,-0.910828,-0.886295,-0.835210,-0.655093,-0.563291,-0.346436,-0.844024,-0.849754,-0.777014,-0.633041,0.124827,0.467822,0.688151,-0.670881,-0.210540,0.263061,0.837515,0.900809,0.945364,0.477480,0.636006,0.906664,0.944713,0.971512,0.610350,0.935171,0.962190,0.984708,0.940334,0.975059,1.000000,0.614438,0.924072,0.806587
20Y-10Y,,,,,,,,,,,-0.616759,-0.728344,-0.695382,-0.684173,-0.682790,-0.670780,-0.709386,-0.607209,-0.625003,-0.719659,-0.691767,-0.672588,-0.668498,-0.638421,-0.671828,-0.438216,-0.426492,-0.505596,-0.493999,-0.462564,-0.360841,-0.109923,0.486116,0.449186,-0.344522,-0.117120,0.191634,0.364817,0.676817,0.591005,0.233443,0.382997,0.408247,0.677067,0.594542,0.408641,0.416180,0.711919,0.612436,0.356013,0.735636,0.614438,1.000000,0.816900,0.131994
30Y-10Y,,,,,,,,,,,-0.718619,-0.848451,-0.845407,-0.843324,-0.835500,-0.810440,-0.777069,-0.718751,-0.655527,-0.838156,-0.865018,-0.858134,-0.844114,-0.791608,-0.692750,-0.532645,-0.353931,-0.727533,-0.728935,-0.675630,-0.524223,0.063321,0.531732,0.692844,-0.564787,-0.199715,0.266510,0.689109,0.862104,0.881499,0.372611,0.580351,0.749258,0.888267,0.895486,0.604867,0.778657,0.920370,0.918928,0.738886,0.925725,0.924072,0.816900,1.000000,0.679559
30Y-20Y,,,,,,,,,,,-0.450544,-0.531745,-0.568439,-0.579115,-0.567428,-0.539636,-0.433181,-0.462917,-0.331628,-0.525096,-0.606740,-0.619303,-0.600411,-0.548429,-0.336040,-0.358024,-0.065797,-0.607254,-0.624414,-0.572787,-0.441964,0.248637,0.295528,0.619387,-0.532434,-0.194261,0.214277,0.720279,0.620747,0.763226,0.343445,0.510244,0.768412,0.665391,0.782764,0.519761,0.808846,0.676235,0.800292,0.817023,0.655272,0.806587,0.131994,0.679559,1.000000
