,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178671,0.583013,0.552665,0.524324,0.502027,0.473911,0.452767,0.418960,0.373199,0.355585,1.000000,0.967763,0.932357,0.920990,0.915976,0.907306,0.891828,0.886987,0.870251,0.662827,0.779997,0.784408,0.781950,0.751481,0.649809,0.561627,0.455832,0.815229,0.804187,0.777085,0.684982,0.165389,-0.209699,-0.345040,0.590131,0.278517,-0.133211,-0.611898,-0.721138,-0.710237,-0.305471,-0.466107,-0.692312,-0.770663,-0.747688,-0.481367,-0.729509,-0.801319,-0.766149,-0.728876,-0.819364,-0.775075,-0.611047,-0.718568,-0.455489
1Y-3M,0.191319,0.480966,0.698189,0.686880,0.665379,0.618357,0.581600,0.530719,0.459539,0.425747,0.967763,1.000000,1.000000,1.000000,1.000000,1.000000,0.973373,0.940212,0.904939,0.959362,0.981596,0.973916,0.958183,0.926382,0.825597,0.713901,0.588440,0.848615,0.849577,0.798914,0.700372,0.133862,-0.277787,-0.419062,0.649271,0.282817,-0.101192,-0.593687,-0.741446,-0.750051,-0.315878,-0.444253,-0.692159,-0.808655,-0.804802,-0.453909,-0.751019,-0.861575,-0.844617,-0.782255,-0.908310,-0.878854,-0.718005,-0.850716,-0.560784
2Y-3M,0.193559,0.431438,0.623939,0.796624,0.780593,0.724921,0.671578,0.607133,0.523589,0.480999,0.932357,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966184,0.920086,0.915498,1.000000,1.000000,1.000000,0.961562,0.832534,0.715787,0.574286,0.970473,0.959728,0.888859,0.761485,0.169221,-0.213838,-0.366584,0.698426,0.301730,-0.105259,-0.584050,-0.715104,-0.736482,-0.300786,-0.451775,-0.689858,-0.795292,-0.805241,-0.486731,-0.772159,-0.867577,-0.865274,-0.806426,-0.909865,-0.898566,-0.685409,-0.852969,-0.616832
3Y-3M,0.198707,0.419433,0.606226,0.780928,0.806397,0.763861,0.715257,0.652102,0.568788,0.523859,0.920990,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985728,0.936006,0.908544,1.000000,1.000000,1.000000,0.984360,0.849145,0.733910,0.586131,0.977499,0.989565,0.919657,0.789660,0.185373,-0.189884,-0.348348,0.750883,0.332185,-0.081318,-0.563501,-0.690285,-0.716517,-0.293056,-0.441137,-0.678341,-0.780237,-0.795035,-0.476791,-0.765086,-0.857469,-0.860451,-0.805356,-0.902488,-0.897573,-0.667150,-0.849362,-0.636791
5Y-3M,0.200368,0.405354,0.579741,0.750757,0.788883,0.798495,0.768637,0.717304,0.641148,0.596239,0.915976,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973509,0.895497,1.000000,1.000000,1.000000,1.000000,0.883693,0.771984,0.624193,0.970143,0.987998,0.948562,0.825979,0.227242,-0.153436,-0.314530,0.756791,0.381888,-0.040408,-0.525474,-0.655459,-0.682262,-0.231446,-0.394488,-0.634882,-0.741677,-0.757788,-0.450798,-0.733038,-0.830633,-0.834308,-0.775452,-0.878626,-0.875279,-0.652904,-0.836580,-0.631834
7Y-3M,0.189390,0.387494,0.554279,0.716529,0.763053,0.797061,0.795257,0.759878,0.696363,0.656485,0.907306,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890353,1.000000,1.000000,1.000000,1.000000,0.915537,0.818120,0.680083,0.943784,0.967575,0.945910,0.856088,0.273105,-0.111543,-0.273171,0.762273,0.420685,0.028301,-0.486369,-0.619852,-0.644474,-0.200370,-0.332028,-0.597354,-0.706002,-0.719200,-0.370590,-0.688697,-0.791248,-0.792670,-0.752383,-0.856395,-0.847204,-0.634314,-0.807554,-0.600928
10Y-3M,0.158144,0.354274,0.513061,0.669164,0.723153,0.779509,0.798155,0.797081,0.752029,0.720484,0.891828,0.973373,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863108,0.958801,0.978178,1.000000,1.000000,0.947092,0.850893,0.749821,0.886398,0.908991,0.913849,0.853770,0.364996,-0.064240,-0.200396,0.722787,0.462261,0.090726,-0.401581,-0.570912,-0.575948,-0.127177,-0.258956,-0.510832,-0.649376,-0.644153,-0.305882,-0.592526,-0.731781,-0.713301,-0.648221,-0.801804,-0.768108,-0.670879,-0.770363,-0.482636
20Y-3M,0.124945,0.312067,0.455046,0.601543,0.659800,0.732152,0.768361,0.785708,0.783832,0.759660,0.886987,0.940212,0.966184,0.985728,1.000000,1.000000,1.000000,1.000000,1.000000,0.822452,0.923451,0.945475,0.980211,0.989133,0.933275,0.884719,0.777519,0.882225,0.907393,0.928395,0.893319,0.386846,-0.000153,-0.165052,0.740302,0.507915,0.135844,-0.420318,-0.547873,-0.561921,-0.115396,-0.234975,-0.528935,-0.625422,-0.626460,-0.268296,-0.600997,-0.695243,-0.685833,-0.668278,-0.765652,-0.742741,-0.564497,-0.708012,-0.500093
30Y-3M,0.101187,0.288978,0.421509,0.562217,0.623408,0.703983,0.750534,0.781451,0.793521,0.793389,0.870251,0.904939,0.920086,0.936006,0.973509,1.000000,1.000000,1.000000,1.000000,0.783502,0.871721,0.889776,0.927806,0.948395,0.930657,0.883703,0.822132,0.827910,0.849543,0.883394,0.875902,0.451411,0.037430,-0.090754,0.693862,0.513937,0.179773,-0.355790,-0.507649,-0.494293,-0.077543,-0.177289,-0.462405,-0.578401,-0.553605,-0.203705,-0.522028,-0.641490,-0.604248,-0.589842,-0.719287,-0.661955,-0.586688,-0.645001,-0.355564
1Y-6M,0.130712,0.208698,0.550883,0.587107,0.582568,0.547412,0.515765,0.472598,0.409360,0.373172,0.662827,0.959362,0.915498,0.908544,0.895497,0.890353,0.863108,0.822452,0.783502,1.000000,0.983301,0.965964,0.950340,0.936926,0.877450,0.780788,0.663525,0.694657,0.709313,0.657030,0.587335,0.057924,-0.346033,-0.472918,0.583870,0.246145,-0.050280,-0.518120,-0.680126,-0.695594,-0.295225,-0.358388,-0.606267,-0.736686,-0.740431,-0.335469,-0.651308,-0.781969,-0.775594,-0.705168,-0.849808,-0.828199,-0.711730,-0.839602,-0.547300
2Y-6M,0.142340,0.251180,0.501886,0.727404,0.724211,0.680977,0.631172,0.572275,0.492244,0.448035,0.779997,0.981596,1.000000,1.000000,1.000000,1.000000,0.958801,0.923451,0.871721,0.983301,1.000000,1.000000,1.000000,1.000000,0.892008,0.794036,0.646743,0.934883,0.930996,0.863414,0.750152,0.144606,-0.241892,-0.407414,0.699827,0.306296,-0.084852,-0.590059,-0.720560,-0.748724,-0.310337,-0.437495,-0.692875,-0.796174,-0.811522,-0.452392,-0.764784,-0.860439,-0.865552,-0.808590,-0.910921,-0.906795,-0.681713,-0.870712,-0.646984
3Y-6M,0.151093,0.259828,0.494416,0.713463,0.755448,0.725763,0.681695,0.624399,0.544409,0.498649,0.784408,0.973916,1.000000,1.000000,1.000000,1.000000,0.978178,0.945475,0.889776,0.965964,1.000000,1.000000,1.000000,1.000000,0.905572,0.812074,0.657728,0.944067,0.968409,0.903086,0.789688,0.173338,-0.201842,-0.377070,0.775704,0.357810,-0.045804,-0.564230,-0.688353,-0.723485,-0.302718,-0.425576,-0.683196,-0.779699,-0.800839,-0.440219,-0.759633,-0.848449,-0.859818,-0.810846,-0.901844,-0.905195,-0.654901,-0.862207,-0.669225
5Y-6M,0.156845,0.260930,0.478233,0.690750,0.744349,0.771377,0.748025,0.704476,0.631996,0.587121,0.781950,0.958183,1.000000,1.000000,1.000000,1.000000,1.000000,0.980211,0.927806,0.950340,1.000000,1.000000,1.000000,1.000000,0.950873,0.866705,0.716700,0.927791,0.957468,0.933007,0.836384,0.244438,-0.139242,-0.320415,0.777740,0.438588,0.027003,-0.504650,-0.636468,-0.673861,-0.202507,-0.348895,-0.621692,-0.725979,-0.749315,-0.396698,-0.714488,-0.810396,-0.822311,-0.770613,-0.869426,-0.873431,-0.639170,-0.843445,-0.654693
7Y-6M,0.142128,0.240930,0.449902,0.652429,0.716201,0.771817,0.781420,0.757407,0.701564,0.663355,0.751481,0.926382,0.961562,0.984360,1.000000,1.000000,1.000000,0.989133,0.948395,0.936926,1.000000,1.000000,1.000000,1.000000,0.987698,0.929190,0.800049,0.870982,0.909104,0.908909,0.868430,0.321800,-0.061901,-0.242577,0.774488,0.497453,0.149730,-0.427119,-0.565766,-0.601545,-0.144033,-0.233554,-0.551074,-0.658325,-0.678227,-0.256050,-0.635813,-0.737726,-0.746595,-0.728244,-0.825436,-0.819842,-0.606496,-0.787727,-0.594471
10Y-6M,0.104261,0.188973,0.393991,0.591625,0.667254,0.753807,0.790161,0.810570,0.781266,0.754815,0.649809,0.825597,0.832534,0.849145,0.883693,0.915537,0.947092,0.933275,0.930657,0.877450,0.892008,0.905572,0.950873,0.987698,1.000000,0.977540,0.925371,0.715007,0.754122,0.799602,0.825288,0.500189,0.059183,-0.071876,0.676288,0.573103,0.305658,-0.212437,-0.417130,-0.425425,0.024714,-0.045536,-0.342471,-0.503833,-0.497251,-0.088127,-0.417969,-0.582896,-0.561751,-0.510540,-0.686928,-0.641762,-0.648158,-0.687657,-0.360390
20Y-6M,0.061992,0.125134,0.315315,0.504215,0.587356,0.696314,0.755847,0.801169,0.828929,0.812895,0.561627,0.713901,0.715787,0.733910,0.771984,0.818120,0.850893,0.884719,0.883703,0.780788,0.794036,0.812074,0.866705,0.929190,0.977540,1.000000,0.973030,0.650573,0.698477,0.772855,0.858934,0.564723,0.235402,0.055524,0.676085,0.659405,0.443238,-0.163868,-0.294779,-0.329083,0.098257,0.071034,-0.303334,-0.391546,-0.404143,0.043396,-0.373019,-0.456166,-0.457646,-0.501929,-0.570844,-0.549542,-0.420250,-0.526029,-0.361606
30Y-6M,0.034769,0.090365,0.266755,0.445406,0.533134,0.653861,0.727452,0.791497,0.840791,0.859586,0.455832,0.588440,0.574286,0.586131,0.624193,0.680083,0.749821,0.777519,0.822132,0.663525,0.646743,0.657728,0.716700,0.800049,0.925371,0.973030,1.000000,0.490916,0.533349,0.628466,0.769770,0.685527,0.339350,0.246554,0.543200,0.644742,0.545038,0.034181,-0.140795,-0.129465,0.205626,0.231240,-0.103013,-0.229228,-0.200725,0.208622,-0.158807,-0.287495,-0.244306,-0.293894,-0.417006,-0.339076,-0.421427,-0.349593,-0.053834
2Y-1Y,0.130990,0.239699,0.376577,0.681547,0.682782,0.647972,0.598752,0.539977,0.462744,0.419291,0.815229,0.848615,0.970473,0.977499,0.970143,0.943784,0.886398,0.882225,0.827910,0.694657,0.934883,0.944067,0.927791,0.870982,0.715007,0.650573,0.490916,1.000000,1.000000,0.986450,0.850799,0.252798,-0.042919,-0.245646,0.723403,0.343044,-0.130750,-0.626499,-0.676211,-0.710380,-0.292792,-0.494923,-0.725382,-0.756040,-0.776037,-0.548875,-0.802794,-0.816434,-0.827996,-0.812381,-0.824529,-0.837712,-0.489849,-0.730384,-0.646769
3Y-1Y,0.129095,0.235982,0.380862,0.659168,0.718517,0.701214,0.661020,0.606391,0.529614,0.484989,0.804187,0.849577,0.959728,0.989565,0.987998,0.967575,0.908991,0.907393,0.849543,0.709313,0.930996,0.968409,0.957468,0.909104,0.754122,0.698477,0.533349,1.000000,1.000000,1.000000,0.894206,0.290755,-0.000249,-0.216149,0.852174,0.443730,-0.035848,-0.574395,-0.627188,-0.672783,-0.286344,-0.460288,-0.707314,-0.735830,-0.763005,-0.500587,-0.785937,-0.798382,-0.817886,-0.814746,-0.819585,-0.839916,-0.471754,-0.730004,-0.670951
5Y-1Y,0.117585,0.214966,0.354113,0.622239,0.696291,0.751722,0.739450,0.706204,0.642448,0.599412,0.777085,0.798914,0.888859,0.919657,0.948562,0.945910,0.913849,0.928395,0.883394,0.657030,0.863414,0.903086,0.933007,0.908909,0.799602,0.772855,0.628466,0.986450,1.000000,1.000000,0.965968,0.450212,0.147131,-0.082892,0.831810,0.610646,0.125494,-0.453751,-0.521492,-0.570725,-0.072549,-0.296998,-0.590950,-0.629842,-0.658329,-0.406036,-0.695771,-0.715184,-0.731942,-0.733619,-0.746435,-0.762117,-0.434753,-0.671570,-0.609909
7Y-1Y,0.088005,0.179682,0.313480,0.572256,0.663422,0.759356,0.793332,0.789146,0.754125,0.720884,0.684982,0.700372,0.761485,0.789660,0.825979,0.856088,0.853770,0.893319,0.875902,0.587335,0.750152,0.789688,0.836384,0.868430,0.825288,0.858934,0.769770,0.850799,0.894206,0.965968,1.000000,0.638421,0.354560,0.126611,0.803731,0.736609,0.408662,-0.260005,-0.338581,-0.387314,0.076403,-0.025342,-0.420694,-0.460285,-0.483056,-0.094260,-0.515853,-0.537501,-0.548008,-0.631082,-0.627611,-0.622332,-0.343935,-0.519235,-0.453967
10Y-1Y,0.063512,0.122128,0.215494,0.441212,0.543153,0.676260,0.747020,0.809686,0.823113,0.814692,0.165389,0.133862,0.169221,0.185373,0.227242,0.273105,0.364996,0.386846,0.451411,0.057924,0.144606,0.173338,0.244438,0.321800,0.500189,0.564723,0.685527,0.252798,0.290755,0.450212,0.638421,1.000000,0.822250,0.771157,0.340649,0.756961,0.770102,0.525032,0.370355,0.366002,0.609900,0.576208,0.368822,0.257033,0.269054,0.414015,0.265821,0.161700,0.192096,0.155411,0.060332,0.118899,-0.117858,0.060540,0.249994
20Y-1Y,0.066477,0.076890,0.117112,0.281035,0.367500,0.493055,0.572356,0.647037,0.723178,0.731889,-0.209699,-0.277787,-0.213838,-0.189884,-0.153436,-0.111543,-0.064240,-0.000153,0.037430,-0.346033,-0.241892,-0.201842,-0.139242,-0.061901,0.059183,0.235402,0.339350,-0.042919,-0.000249,0.147131,0.354560,0.822250,1.000000,0.971626,0.113372,0.588206,0.790480,0.723147,0.769451,0.705719,0.694587,0.750056,0.606614,0.658490,0.608919,0.605337,0.499820,0.574913,0.532261,0.362225,0.497042,0.464750,0.491083,0.527948,0.267961
30Y-1Y,0.061239,0.058016,0.069572,0.198153,0.276511,0.394823,0.476173,0.557852,0.642840,0.689513,-0.345040,-0.419062,-0.366584,-0.348348,-0.314530,-0.273171,-0.200396,-0.165052,-0.090754,-0.472918,-0.407414,-0.377070,-0.320415,-0.242577,-0.071876,0.055524,0.246554,-0.245646,-0.216149,-0.082892,0.126611,0.771157,0.971626,1.000000,-0.099269,0.404948,0.731540,0.893050,0.893097,0.888867,0.712703,0.820382,0.812440,0.812748,0.809071,0.695256,0.727440,0.737045,0.741602,0.613289,0.663988,0.686283,0.457695,0.688659,0.581364
3Y-2Y,0.076007,0.148134,0.275907,0.432201,0.578647,0.600320,0.593064,0.567931,0.518076,0.487351,0.590131,0.649271,0.698426,0.750883,0.756791,0.762273,0.722787,0.740302,0.693862,0.583870,0.699827,0.775704,0.777740,0.774488,0.676288,0.676085,0.543200,0.723403,0.852174,0.831810,0.803731,0.340649,0.113372,-0.099269,1.000000,0.665179,0.270071,-0.329762,-0.382834,-0.447485,-0.228514,-0.269711,-0.536871,-0.547327,-0.579927,-0.242884,-0.582571,-0.582304,-0.611826,-0.656783,-0.635893,-0.660828,-0.325649,-0.562382,-0.557969
5Y-2Y,0.037878,0.090275,0.195901,0.361884,0.503897,0.649576,0.690845,0.710368,0.696641,0.673979,0.278517,0.282817,0.301730,0.332185,0.381888,0.420685,0.462261,0.507915,0.513937,0.246145,0.306296,0.357810,0.438588,0.497453,0.573103,0.659405,0.644742,0.343044,0.443730,0.610646,0.736609,0.756961,0.588206,0.404948,0.665179,1.000000,0.761561,0.230068,0.133789,0.062543,0.544144,0.377645,0.033324,-0.013274,-0.052078,0.171792,-0.093942,-0.117602,-0.140235,-0.195752,-0.198533,-0.207809,-0.116576,-0.197681,-0.183794
7Y-2Y,0.030852,0.061756,0.132663,0.245469,0.374020,0.530575,0.620602,0.671367,0.702789,0.700744,-0.133211,-0.101192,-0.105259,-0.081318,-0.040408,0.028301,0.090726,0.135844,0.179773,-0.050280,-0.084852,-0.045804,0.027003,0.149730,0.305658,0.443238,0.545038,-0.130750,-0.035848,0.125494,0.408662,0.770102,0.790480,0.731540,0.270071,0.761561,1.000000,0.691048,0.618242,0.561698,0.691772,0.848079,0.532756,0.493690,0.458830,0.766840,0.436703,0.410736,0.386593,0.219939,0.249238,0.257249,0.182983,0.263228,0.216959
10Y-2Y,0.062182,0.040076,0.041576,0.067148,0.153539,0.273976,0.353145,0.433833,0.484344,0.505565,-0.611898,-0.593687,-0.584050,-0.563501,-0.525474,-0.486369,-0.401581,-0.420318,-0.355790,-0.518120,-0.590059,-0.564230,-0.504650,-0.427119,-0.212437,-0.163868,0.034181,-0.626499,-0.574395,-0.453751,-0.260005,0.525032,0.723147,0.893050,-0.329762,0.230068,0.691048,1.000000,1.000000,1.000000,0.790333,0.936772,1.000000,0.998557,0.983322,0.807182,0.994817,0.911899,0.902704,0.900611,0.836291,0.842341,0.388391,0.685421,0.655149
20Y-2Y,0.039486,-0.013001,-0.049314,-0.054747,0.017004,0.128546,0.209935,0.292842,0.388486,0.419436,-0.721138,-0.741446,-0.715104,-0.690285,-0.655459,-0.619852,-0.570912,-0.547873,-0.507649,-0.680126,-0.720560,-0.688353,-0.636468,-0.565766,-0.417130,-0.294779,-0.140795,-0.676211,-0.627188,-0.521492,-0.338581,0.370355,0.769451,0.893097,-0.382834,0.133789,0.618242,1.000000,1.000000,1.000000,0.726495,0.898217,1.000000,1.000000,1.000000,0.799307,0.965606,1.000000,0.960961,0.866711,0.962570,0.912330,0.709608,0.860876,0.551480
30Y-2Y,0.009536,-0.047872,-0.102476,-0.119937,-0.052367,0.056921,0.141076,0.229592,0.329642,0.387995,-0.710237,-0.750051,-0.736482,-0.716517,-0.682262,-0.644474,-0.575948,-0.561921,-0.494293,-0.695594,-0.748724,-0.723485,-0.673861,-0.601545,-0.425425,-0.329083,-0.129465,-0.710380,-0.672783,-0.570725,-0.387314,0.366002,0.705719,0.888867,-0.447485,0.062543,0.561698,1.000000,1.000000,1.000000,0.684840,0.867635,1.000000,1.000000,1.000000,0.790083,1.000000,1.000000,0.996620,0.922884,0.960991,0.958169,0.621390,0.881364,0.705809
5Y-3Y,0.051903,0.064806,0.102788,0.193387,0.256216,0.422066,0.472979,0.510875,0.527969,0.522087,-0.305471,-0.315878,-0.300786,-0.293056,-0.231446,-0.200370,-0.127177,-0.115396,-0.077543,-0.295225,-0.310337,-0.302718,-0.202507,-0.144033,0.024714,0.098257,0.205626,-0.292792,-0.286344,-0.072549,0.076403,0.609900,0.694587,0.712703,-0.228514,0.544144,0.691772,0.790333,0.726495,0.684840,1.000000,0.847836,0.758329,0.695320,0.652311,0.507271,0.592603,0.549158,0.524363,0.527400,0.497931,0.480282,0.243870,0.370467,0.314152
7Y-3Y,0.027775,0.026024,0.042071,0.093323,0.164944,0.323273,0.420545,0.483057,0.537821,0.549976,-0.466107,-0.444253,-0.451775,-0.441137,-0.394488,-0.332028,-0.258956,-0.234975,-0.177289,-0.358388,-0.437495,-0.425576,-0.348895,-0.233554,-0.045536,0.071034,0.231240,-0.494923,-0.460288,-0.296998,-0.025342,0.576208,0.750056,0.820382,-0.269711,0.377645,0.848079,0.936772,0.898217,0.867635,0.847836,1.000000,0.895487,0.856617,0.824782,0.906496,0.799811,0.767179,0.743798,0.618094,0.633914,0.636300,0.389147,0.577412,0.484647
10Y-3Y,0.025219,-0.020100,-0.056170,-0.064206,-0.013525,0.109159,0.192428,0.280573,0.344694,0.375246,-0.692312,-0.692159,-0.689858,-0.678341,-0.634882,-0.597354,-0.510832,-0.528935,-0.462405,-0.606267,-0.692875,-0.683196,-0.621692,-0.551074,-0.342471,-0.303334,-0.103013,-0.725382,-0.707314,-0.590950,-0.420694,0.368822,0.606614,0.812440,-0.536871,0.033324,0.532756,1.000000,1.000000,1.000000,0.758329,0.895487,1.000000,1.000000,1.000000,0.773982,1.000000,0.965209,0.961040,0.977667,0.913340,0.919368,0.441426,0.749620,0.703760
