,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.083050,0.285029,0.468656,0.663802,0.750484,0.858264,0.917613,0.955373,0.975256,0.952250,0.369520,0.526614,0.651564,0.713225,0.802661,0.859480,0.896376,1.000000,0.909315,0.458033,0.623076,0.680568,0.767843,0.821734,0.854404,0.992182,0.832056,0.581283,0.656947,0.750690,0.796537,0.810263,0.849135,0.741096,0.532086,0.681156,0.701203,0.674752,0.537482,0.535811,0.615043,0.641904,0.599958,0.373887,0.429668,0.452719,0.420092,0.152474,0.256677,0.249349,0.004810,0.144535,-0.001802,0.078089,-0.277745
30Y-3M,0.110279,0.262519,0.374793,0.507458,0.582661,0.682234,0.746454,0.802520,0.851993,0.868067,0.517721,0.656061,0.787136,0.870502,0.951982,0.996387,1.000000,0.909315,1.000000,0.403986,0.675909,0.789061,0.867265,0.909272,0.967129,0.853044,0.992422,0.684017,0.849681,0.902680,0.932869,0.976061,0.783321,0.960713,0.710250,0.857744,0.875905,0.918662,0.606091,0.861979,0.775780,0.803918,0.894765,0.495719,0.811417,0.574538,0.818119,0.331514,0.717453,0.653133,0.217292,0.683930,0.170115,0.572959,-0.020061
1Y-6M,0.118319,0.178101,0.557452,0.569465,0.569007,0.545946,0.523398,0.492252,0.439509,0.407831,-0.069524,0.371095,0.389171,0.442566,0.480758,0.471270,0.448217,0.458033,0.403986,1.000000,0.805881,0.803227,0.729570,0.689165,0.632662,0.440906,0.508971,0.293998,0.436266,0.464008,0.436051,0.399686,0.189654,0.308154,0.443195,0.473552,0.422563,0.372252,0.016278,0.258709,0.396360,0.340971,0.318388,-0.080844,0.208788,0.121467,0.185182,-0.196924,0.120698,0.128904,-0.255625,0.115210,-0.249193,0.080867,-0.220577
2Y-6M,0.122112,0.202829,0.470633,0.729973,0.733466,0.718626,0.687666,0.648810,0.578700,0.539905,0.128309,0.450614,0.687123,0.716013,0.769720,0.758103,0.728514,0.623076,0.675909,0.805881,1.000000,1.000000,0.958115,0.916624,0.866353,0.603749,0.733663,0.854586,0.871229,0.845197,0.796798,0.745574,0.418740,0.610708,0.464524,0.653695,0.609218,0.580506,0.082962,0.459258,0.645719,0.580266,0.585762,-0.036432,0.439170,0.259249,0.420096,-0.207311,0.323557,0.318934,-0.300614,0.321928,-0.302391,0.254377,-0.298278
3Y-6M,0.130575,0.209004,0.446410,0.683044,0.748139,0.757672,0.741655,0.713319,0.651237,0.615756,0.162724,0.479129,0.687780,0.783678,0.843566,0.836144,0.824973,0.680568,0.789061,0.803227,1.000000,1.000000,1.000000,0.993421,0.966448,0.670739,0.846676,0.798757,0.968454,0.933392,0.886365,0.856972,0.513395,0.727493,0.748329,0.814979,0.755762,0.741014,0.215575,0.604802,0.692747,0.634890,0.688449,0.053508,0.547418,0.315617,0.564807,-0.127545,0.447693,0.453947,-0.237333,0.452399,-0.259475,0.355417,-0.284727
5Y-6M,0.138090,0.218830,0.419994,0.639404,0.717842,0.795172,0.803872,0.794028,0.748672,0.716922,0.165941,0.453452,0.666300,0.762569,0.877332,0.885262,0.876586,0.767843,0.867265,0.729570,0.958115,1.000000,1.000000,1.000000,1.000000,0.771782,0.928265,0.806291,0.964012,1.000000,0.974651,0.933614,0.645276,0.821993,0.737924,0.914367,0.862567,0.823180,0.374030,0.701167,0.846497,0.781261,0.791299,0.219263,0.654269,0.401597,0.592713,-0.015004,0.516934,0.442387,-0.130172,0.504089,-0.168793,0.425177,-0.247306
7Y-6M,0.131042,0.209061,0.394162,0.594676,0.677895,0.772931,0.811874,0.819586,0.795511,0.771442,0.153016,0.424127,0.632599,0.731869,0.858520,0.894890,0.888795,0.821734,0.909272,0.689165,0.916624,0.993421,1.000000,1.000000,1.000000,0.838485,0.979571,0.784073,0.940255,1.000000,1.000000,0.963045,0.727334,0.882805,0.730334,0.921985,0.915651,0.860692,0.479626,0.763247,0.859501,0.850672,0.831219,0.333022,0.716365,0.550295,0.644096,0.114491,0.584720,0.418042,-0.033416,0.541767,-0.068759,0.489951,-0.209712
10Y-6M,0.106711,0.176960,0.348677,0.540006,0.625850,0.728711,0.779558,0.819390,0.818020,0.803329,0.197014,0.448690,0.644641,0.753415,0.870637,0.906526,0.938982,0.854404,0.967129,0.632662,0.866353,0.966448,1.000000,1.000000,1.000000,0.886439,1.000000,0.759911,0.941211,0.992890,0.997574,1.000000,0.787373,0.939197,0.775666,0.934296,0.918779,0.930264,0.555461,0.824300,0.844123,0.827815,0.891549,0.415555,0.764288,0.512231,0.753677,0.212727,0.640330,0.598432,0.083436,0.611551,0.001510,0.497874,-0.150274
20Y-6M,0.048001,0.127022,0.322844,0.529408,0.621730,0.746907,0.819092,0.875505,0.911068,0.896497,0.132219,0.339545,0.499361,0.576720,0.686979,0.755007,0.803963,0.992182,0.853044,0.440906,0.603749,0.670739,0.771782,0.838485,0.886439,1.000000,0.906594,0.561773,0.654850,0.771620,0.834195,0.864113,0.953231,0.826909,0.558927,0.736799,0.770828,0.752215,0.669533,0.634523,0.676039,0.715023,0.682199,0.513638,0.529670,0.516359,0.503219,0.290857,0.359009,0.313660,0.137049,0.245516,0.096728,0.179849,-0.209323
30Y-6M,0.062615,0.106605,0.231957,0.387009,0.472859,0.584320,0.655272,0.721124,0.783279,0.806417,0.129290,0.340417,0.524521,0.637627,0.768544,0.830949,0.877906,0.832056,0.992422,0.508971,0.733663,0.846676,0.928265,0.979571,1.000000,0.906594,1.000000,0.672015,0.857716,0.936910,0.982586,1.000000,0.859373,1.000000,0.747454,0.924131,0.956625,0.969855,0.707540,0.951188,0.844988,0.889723,0.943690,0.602036,0.903072,0.656646,0.832378,0.442122,0.805625,0.617077,0.327337,0.764155,0.265958,0.694229,0.046593
2Y-1Y,0.121909,0.198022,0.315640,0.655322,0.663360,0.661730,0.636933,0.606492,0.549108,0.516069,0.271413,0.382445,0.695970,0.692920,0.744924,0.739122,0.720154,0.581283,0.684017,0.293998,0.854586,0.798757,0.806291,0.784073,0.759911,0.561773,0.672015,1.000000,0.948840,0.882151,0.836153,0.785856,0.499346,0.656940,0.323586,0.564079,0.541546,0.535928,0.121358,0.448521,0.611399,0.561461,0.575567,0.012354,0.447974,0.279431,0.433981,-0.148969,0.343036,0.320830,-0.238627,0.335010,-0.246785,0.266884,-0.268667
3Y-1Y,0.119226,0.189688,0.310271,0.599957,0.682952,0.710743,0.705035,0.686862,0.636593,0.607586,0.286995,0.452033,0.712614,0.806976,0.867760,0.864460,0.866365,0.656947,0.849681,0.436266,0.871229,0.968454,0.964012,0.940255,0.941211,0.654850,0.857716,0.948840,1.000000,1.000000,0.968773,0.948891,0.608423,0.824285,0.766809,0.831905,0.782666,0.792828,0.290536,0.673495,0.706831,0.661744,0.749155,0.118593,0.623004,0.359496,0.663316,-0.061780,0.542485,0.538141,-0.177111,0.552597,-0.213136,0.441007,-0.256467
5Y-1Y,0.115344,0.181640,0.295562,0.548542,0.640341,0.738982,0.758034,0.759434,0.728262,0.702406,0.235596,0.415684,0.665300,0.757844,0.879185,0.892489,0.892037,0.750690,0.902680,0.464008,0.845197,0.933392,1.000000,1.000000,0.992890,0.771620,0.936910,0.882151,1.000000,1.000000,1.000000,0.998837,0.746169,0.902422,0.727303,0.939102,0.899062,0.872483,0.467426,0.764060,0.885824,0.831701,0.855489,0.309716,0.727086,0.448610,0.664457,0.062324,0.595340,0.499068,-0.055858,0.583509,-0.106747,0.500024,-0.215197
7Y-1Y,0.103854,0.164703,0.269706,0.496517,0.590937,0.704192,0.754554,0.774225,0.767729,0.750346,0.207202,0.377937,0.617814,0.712535,0.843383,0.888388,0.888996,0.796537,0.932869,0.436051,0.796798,0.886365,0.974651,1.000000,0.997574,0.834195,0.982586,0.836153,0.968773,1.000000,1.000000,1.000000,0.829771,0.959902,0.709199,0.935380,0.950689,0.905596,0.586085,0.828143,0.889000,0.903719,0.891350,0.440700,0.791245,0.619228,0.716733,0.217083,0.667584,0.463102,0.059296,0.618756,0.015644,0.569240,-0.170736
10Y-1Y,0.070840,0.120851,0.218517,0.432789,0.527090,0.643155,0.702729,0.755715,0.772509,0.766360,0.243588,0.402717,0.624801,0.729969,0.845265,0.886407,0.929109,0.810263,0.976061,0.399686,0.745574,0.856972,0.933614,0.963045,1.000000,0.864113,1.000000,0.785856,0.948891,0.998837,1.000000,1.000000,0.879565,1.000000,0.752071,0.938219,0.941087,0.976083,0.664104,0.888677,0.861435,0.864365,0.951706,0.529523,0.836421,0.561089,0.836485,0.327339,0.721666,0.674733,0.194118,0.692097,0.093995,0.567640,-0.099375
20Y-1Y,0.031735,0.055437,0.129275,0.328260,0.433663,0.582815,0.670796,0.747730,0.807631,0.807209,0.066771,0.156797,0.339494,0.429449,0.559642,0.638125,0.697182,0.849135,0.783321,0.189654,0.418740,0.513395,0.645276,0.727334,0.787373,0.953231,0.859373,0.499346,0.608423,0.746169,0.829771,0.879565,1.000000,0.901615,0.562241,0.772307,0.833563,0.825592,0.881343,0.740773,0.726810,0.792374,0.766083,0.730041,0.642268,0.600785,0.591789,0.493442,0.476124,0.375384,0.327625,0.360114,0.243999,0.298558,-0.114092
30Y-1Y,0.022768,0.039978,0.094446,0.264547,0.353216,0.471061,0.547087,0.621816,0.698525,0.732036,0.145006,0.273805,0.477654,0.586040,0.712911,0.778451,0.830803,0.741096,0.960713,0.308154,0.610708,0.727493,0.821993,0.882805,0.939197,0.826909,1.000000,0.656940,0.824285,0.902422,0.959902,1.000000,0.901615,1.000000,0.701169,0.903314,0.955968,0.992294,0.800557,1.000000,0.845519,0.910036,0.985985,0.713361,0.968920,0.698254,0.901386,0.565671,0.884254,0.682478,0.450377,0.843983,0.372975,0.768047,0.116177
3Y-2Y,0.083580,0.129611,0.219412,0.328779,0.483535,0.538419,0.562526,0.573736,0.558504,0.547421,0.167265,0.340936,0.402160,0.597080,0.639915,0.645797,0.687862,0.532086,0.710250,0.443195,0.464524,0.748329,0.737924,0.730334,0.775666,0.558927,0.747454,0.323586,0.766809,0.727303,0.709199,0.752071,0.562241,0.701169,1.000000,0.842335,0.779956,0.808094,0.489358,0.690104,0.499083,0.487963,0.627598,0.271407,0.552608,0.314564,0.646879,0.126406,0.521191,0.555280,0.023633,0.530231,-0.048755,0.402414,-0.119315
5Y-2Y,0.055993,0.093184,0.183153,0.320971,0.446977,0.588076,0.634927,0.663604,0.665437,0.653768,0.148027,0.341532,0.491227,0.628410,0.769193,0.794469,0.811150,0.681156,0.857744,0.473552,0.653695,0.814979,0.914367,0.921985,0.934296,0.736799,0.924131,0.564079,0.831905,0.939102,0.935380,0.938219,0.772307,0.903314,0.842335,1.000000,0.980071,0.965506,0.691976,0.875694,0.915532,0.876985,0.921397,0.525542,0.816757,0.492673,0.733238,0.253416,0.685225,0.573037,0.140589,0.676259,0.060499,0.590105,-0.102048
7Y-2Y,0.033151,0.061531,0.138930,0.258460,0.376914,0.520945,0.598109,0.644120,0.673650,0.672072,0.117805,0.293609,0.445098,0.573314,0.717424,0.778810,0.789806,0.701203,0.875905,0.422563,0.609218,0.755762,0.862567,0.915651,0.918779,0.770828,0.956625,0.541546,0.782666,0.899062,0.950689,0.941087,0.833563,0.955968,0.779956,0.980071,1.000000,0.981423,0.799495,0.939857,0.902772,0.959922,0.956895,0.661428,0.895253,0.713557,0.800007,0.434722,0.784168,0.514600,0.263766,0.726163,0.200157,0.688442,-0.061750
10Y-2Y,-0.008492,0.007526,0.074137,0.187516,0.298818,0.435424,0.514520,0.591853,0.640452,0.651597,0.182796,0.341651,0.482144,0.616156,0.735700,0.783175,0.840500,0.674752,0.918662,0.372252,0.580506,0.741014,0.823180,0.860692,0.930264,0.752215,0.969855,0.535928,0.792828,0.872483,0.905596,0.976083,0.825592,0.992294,0.808094,0.965506,0.981423,1.000000,0.835469,1.000000,0.864620,0.893602,1.000000,0.722424,0.952170,0.610237,0.956899,0.529677,0.858161,0.801529,0.395922,0.837397,0.256481,0.696085,0.024452
20Y-2Y,-0.005202,-0.060319,-0.100123,-0.081101,0.030600,0.204250,0.324144,0.440566,0.554924,0.590331,-0.058563,-0.028347,0.033715,0.143735,0.289230,0.385756,0.458827,0.537482,0.606091,0.016278,0.082962,0.215575,0.374030,0.479626,0.555461,0.669533,0.707540,0.121358,0.290536,0.467426,0.586085,0.664104,0.881343,0.800557,0.489358,0.691976,0.799495,0.835469,1.000000,0.869031,0.675620,0.801988,0.819709,1.000000,0.797915,0.704969,0.707108,0.868704,0.666362,0.469780,0.707799,0.549889,0.559791,0.494731,0.140463
30Y-2Y,-0.060143,-0.074042,-0.061735,0.009556,0.105351,0.234021,0.321231,0.408026,0.503378,0.550547,0.079678,0.199032,0.331512,0.455955,0.586222,0.652857,0.707294,0.535811,0.861979,0.258709,0.459258,0.604802,0.701167,0.763247,0.824300,0.634523,0.951188,0.448521,0.673495,0.764060,0.828143,0.888677,0.740773,1.000000,0.690104,0.875694,0.939857,1.000000,0.869031,1.000000,0.823646,0.907967,1.000000,0.837276,1.000000,0.729230,0.991438,0.727631,1.000000,0.778094,0.626141,1.000000,0.524868,0.926889,0.254747
5Y-3Y,0.018816,0.045472,0.121040,0.257258,0.335082,0.503403,0.555987,0.591663,0.605490,0.597815,0.101503,0.269556,0.451478,0.520372,0.700007,0.730874,0.725850,0.615043,0.775780,0.396360,0.645719,0.692747,0.846497,0.859501,0.844123,0.676039,0.844988,0.611399,0.706831,0.885824,0.889000,0.861435,0.726810,0.845519,0.499083,0.915532,0.902772,0.864620,0.675620,0.823646,1.000000,0.955322,0.928911,0.598516,0.834286,0.509746,0.639536,0.287295,0.655261,0.464978,0.190338,0.638734,0.125526,0.599330,-0.063052
7Y-3Y,-0.005651,0.011117,0.068482,0.176316,0.258340,0.417638,0.503745,0.557075,0.603398,0.607987,0.072169,0.219714,0.392259,0.465573,0.635269,0.710084,0.701080,0.641904,0.803918,0.340971,0.580266,0.634890,0.781261,0.850672,0.827815,0.715023,0.889723,0.561461,0.661744,0.831701,0.903719,0.864365,0.792374,0.910036,0.487963,0.876985,0.959922,0.893602,0.801988,0.907967,0.955322,1.000000,0.961564,0.745746,0.925777,0.789877,0.743376,0.511209,0.791388,0.406491,0.333624,0.711742,0.286456,0.726842,-0.015624
10Y-3Y,-0.053810,-0.053505,-0.011219,0.088531,0.170339,0.318159,0.402781,0.486770,0.546499,0.565252,0.178056,0.318050,0.477190,0.574300,0.708797,0.758667,0.805703,0.599958,0.894765,0.318388,0.585762,0.688449,0.791299,0.831219,0.891549,0.682199,0.943690,0.575567,0.749155,0.855489,0.891350,0.951706,0.766083,0.985985,0.627598,0.921397,0.956895,1.000000,0.819709,1.000000,0.928911,0.961564,1.000000,0.789103,1.000000,0.654265,1.000000,0.598252,0.941482,0.831945,0.467259,0.925402,0.320841,0.796696,0.082389
20Y-3Y,-0.026552,-0.119701,-0.216444,-0.261995,-0.189879,-0.012458,0.117090,0.249994,0.393608,0.448125,-0.111395,-0.124197,-0.081578,-0.005212,0.142104,0.244028,0.322224,0.373887,0.495719,-0.080844,-0.036432,0.053508,0.219263,0.333022,0.415555,0.513638,0.602036,0.012354,0.118593,0.309716,0.440700,0.529523,0.730041,0.713361,0.271407,0.525542,0.661428,0.722424,1.000000,0.837276,0.598516,0.745746,0.789103,1.000000,0.839262,0.713888,0.729150,1.000000,0.736657,0.499198,0.888055,0.625028,0.728698,0.579325,0.273224
30Y-3Y,-0.099467,-0.130467,-0.146893,-0.100942,-0.031003,0.101496,0.190194,0.277624,0.378228,0.430091,0.061613,0.161509,0.300067,0.396989,0.534864,0.601535,0.643891,0.429668,0.811417,0.208788,0.439170,0.547418,0.654269,0.716365,0.764288,0.529670,0.903072,0.447974,0.623004,0.727086,0.791245,0.836421,0.642268,0.968920,0.552608,0.816757,0.895253,0.952170,0.797915,1.000000,0.834286,0.925777,1.000000,0.839262,1.000000,0.751959,1.000000,0.764287,1.000000,0.784009,0.678624,1.000000,0.581379,1.000000,0.315367
