,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.081355,0.183211,0.598266,0.677921,0.681068,0.646429,0.605149,0.551439,0.471541,0.422295,0.120360,0.823600,0.878827,0.840184,0.789333,0.721487,0.679258,0.656891,0.556751,1.000000,0.889998,0.788933,0.726330,0.648084,0.600305,0.582143,0.477038,0.592977,0.477649,0.458985,0.407002,0.345255,0.332198,0.220612,0.200841,0.312514,0.299237,0.206853,0.199488,0.067701,0.386549,0.345866,0.210352,0.191487,0.028646,0.285804,0.074406,0.059932,-0.102638,-0.390036,-0.305898,-0.370977,-0.017388,-0.296397,-0.266083
2Y-6M,0.098622,0.216596,0.503095,0.764932,0.780201,0.769010,0.736552,0.693726,0.625129,0.579841,-0.050318,0.611931,0.924744,0.963664,0.950698,0.932640,0.901887,0.892183,0.827398,0.889998,1.000000,0.988764,0.948985,0.902782,0.861293,0.850187,0.767679,0.934593,0.844483,0.810866,0.763726,0.701816,0.691260,0.587152,0.526172,0.628518,0.626618,0.532373,0.543269,0.404762,0.646857,0.655960,0.526660,0.533614,0.362894,0.587632,0.377100,0.403525,0.222577,-0.236094,-0.003734,-0.078580,0.150886,0.008378,-0.083843
3Y-6M,0.114990,0.223809,0.480021,0.722207,0.788544,0.799533,0.782369,0.751469,0.694780,0.656010,-0.161251,0.470072,0.837885,0.946907,0.960468,0.975550,0.960663,0.945578,0.918947,0.788933,0.988764,1.000000,1.000000,0.981733,0.953853,0.934188,0.883261,0.968389,0.958086,0.926454,0.893254,0.844154,0.819527,0.743696,0.735169,0.786736,0.783942,0.702673,0.693591,0.581774,0.726317,0.770552,0.666803,0.650926,0.519681,0.706483,0.530105,0.523676,0.387683,-0.079960,0.102084,0.099691,0.135640,0.164500,0.068503
5Y-6M,0.132927,0.228247,0.453228,0.680888,0.754880,0.823095,0.828662,0.815213,0.774243,0.742113,-0.172649,0.414402,0.789749,0.912732,0.965188,0.995269,0.989131,0.976447,0.965239,0.726330,0.948985,1.000000,1.000000,1.000000,0.993996,0.974527,0.937089,0.956948,0.966938,0.973526,0.949017,0.906628,0.878359,0.815412,0.768448,0.860364,0.851370,0.773093,0.754804,0.655882,0.816840,0.838503,0.736276,0.707812,0.592325,0.733452,0.567419,0.549538,0.438509,-0.017972,0.145437,0.169370,0.143265,0.225797,0.114195
7Y-6M,0.138641,0.216717,0.415117,0.619736,0.695740,0.784679,0.822186,0.828626,0.808425,0.784834,-0.228700,0.322594,0.717705,0.861793,0.930768,0.991996,0.996893,0.989747,0.998114,0.648084,0.902782,0.981733,1.000000,1.000000,1.000000,1.000000,0.986847,0.954044,0.990882,1.000000,1.000000,0.968747,0.939842,0.891041,0.828383,0.902774,0.915988,0.845825,0.823862,0.737531,0.828964,0.893202,0.801657,0.769082,0.670185,0.809290,0.651873,0.626246,0.528152,0.059978,0.222207,0.263199,0.166090,0.310996,0.175799
10Y-6M,0.117594,0.179017,0.363488,0.555237,0.634715,0.734385,0.785995,0.822658,0.820777,0.807379,-0.271804,0.262175,0.662734,0.819807,0.898000,0.970079,0.994358,0.986424,1.000000,0.600305,0.861293,0.953853,0.993996,1.000000,1.000000,1.000000,1.000000,0.925762,0.980546,0.999046,1.000000,0.995553,0.963532,0.930081,0.851519,0.923625,0.941171,0.895638,0.863116,0.793506,0.839955,0.914730,0.854151,0.804229,0.727192,0.838053,0.722114,0.666116,0.593470,0.175475,0.265004,0.343011,0.140646,0.361712,0.247533
20Y-6M,0.083862,0.128256,0.294597,0.474851,0.556715,0.662137,0.723903,0.773237,0.810763,0.804901,-0.290092,0.238808,0.649172,0.800005,0.878529,0.952547,0.975070,0.998065,1.000000,0.582143,0.850187,0.934188,0.974527,1.000000,1.000000,1.000000,1.000000,0.924659,0.963126,0.982878,0.995000,0.982433,0.985722,0.937967,0.815597,0.904740,0.934091,0.884460,0.895425,0.805054,0.840284,0.924864,0.853043,0.855598,0.747184,0.861931,0.722668,0.734342,0.616572,0.129047,0.357265,0.355055,0.297333,0.402878,0.201423
30Y-6M,0.075253,0.101487,0.244189,0.402535,0.481272,0.590109,0.660037,0.720081,0.771970,0.793670,-0.382253,0.107436,0.532137,0.711029,0.807214,0.901794,0.939885,0.952185,1.000000,0.477038,0.767679,0.883261,0.937089,0.986847,1.000000,1.000000,1.000000,0.881058,0.960212,0.987090,1.000000,1.000000,1.000000,1.000000,0.878662,0.947969,0.976898,0.950056,0.935412,0.898085,0.856652,0.952727,0.915142,0.882566,0.843050,0.891407,0.802745,0.761272,0.728844,0.269937,0.379340,0.507253,0.211170,0.534247,0.389126
2Y-1Y,0.104595,0.209790,0.346323,0.657989,0.676473,0.693935,0.682753,0.662321,0.623190,0.589481,-0.212955,0.301610,0.768674,0.875278,0.900592,0.937435,0.922604,0.927722,0.910754,0.592977,0.934593,0.968389,0.956948,0.954044,0.925762,0.924659,0.881058,1.000000,1.000000,0.973672,0.941785,0.891437,0.887699,0.809742,0.724164,0.797999,0.812516,0.735075,0.765416,0.646887,0.766717,0.826969,0.729657,0.765519,0.619290,0.772386,0.603140,0.670974,0.505966,-0.045628,0.298342,0.229131,0.291185,0.315308,0.120930
3Y-1Y,0.117914,0.206503,0.338824,0.598657,0.678751,0.717342,0.722420,0.713813,0.686172,0.660081,-0.314547,0.153407,0.633045,0.811776,0.863228,0.933357,0.938398,0.930951,0.960370,0.477649,0.844483,0.958086,0.966938,0.990882,0.980546,0.963126,0.960212,1.000000,1.000000,1.000000,1.000000,0.992717,0.965078,0.927655,0.933279,0.931520,0.937391,0.879507,0.872106,0.795200,0.795022,0.888517,0.826455,0.817774,0.734128,0.837147,0.719747,0.724657,0.633410,0.136383,0.355378,0.393448,0.206411,0.441041,0.280126
5Y-1Y,0.122952,0.193576,0.314892,0.550529,0.635964,0.733690,0.760106,0.768166,0.754026,0.734031,-0.301271,0.145245,0.605310,0.782229,0.869680,0.942837,0.954574,0.948952,0.985096,0.458985,0.810866,0.926454,0.973526,1.000000,0.999046,0.982878,0.987090,0.973672,1.000000,1.000000,1.000000,1.000000,0.985379,0.956596,0.909897,0.972622,0.967741,0.911367,0.894937,0.827988,0.883092,0.932622,0.866772,0.843405,0.770066,0.829732,0.716329,0.706334,0.638326,0.162578,0.348637,0.413782,0.199541,0.456337,0.295654
7Y-1Y,0.122657,0.173444,0.278015,0.485716,0.571578,0.684752,0.742356,0.768713,0.775166,0.764116,-0.338611,0.083210,0.541907,0.729112,0.826165,0.924217,0.945159,0.945373,0.993889,0.407002,0.763726,0.893254,0.949017,1.000000,1.000000,0.995000,1.000000,0.941785,1.000000,1.000000,1.000000,1.000000,1.000000,0.993769,0.927677,0.974535,0.995676,0.946537,0.926802,0.870379,0.861441,0.955288,0.897086,0.869016,0.808733,0.880523,0.770458,0.749754,0.689919,0.215012,0.388833,0.465522,0.211795,0.499712,0.325640
10Y-1Y,0.094272,0.124307,0.212268,0.401887,0.490222,0.611839,0.682199,0.740479,0.766604,0.767992,-0.383975,0.011889,0.468662,0.667196,0.771688,0.879016,0.921078,0.919636,0.986043,0.345255,0.701816,0.844154,0.906628,0.968747,0.995553,0.982433,1.000000,0.891437,0.992717,1.000000,1.000000,1.000000,1.000000,1.000000,0.935361,0.977609,1.000000,0.982963,0.951593,0.915943,0.855573,0.959334,0.938604,0.891191,0.857550,0.894691,0.835969,0.780547,0.751409,0.344132,0.429353,0.547882,0.175510,0.547530,0.403911
20Y-1Y,0.053390,0.063710,0.133110,0.308034,0.397690,0.521703,0.599452,0.667256,0.732336,0.741615,-0.404830,-0.008021,0.457755,0.646045,0.747003,0.852368,0.889736,0.922249,0.970051,0.332198,0.691260,0.819527,0.878359,0.939842,0.963532,0.985722,1.000000,0.887699,0.965078,0.985379,1.000000,1.000000,1.000000,1.000000,0.881124,0.943672,0.980959,0.954962,0.975544,0.914109,0.847715,0.960388,0.925302,0.940955,0.868518,0.913601,0.826284,0.852361,0.767970,0.276526,0.527518,0.549521,0.355478,0.585506,0.345185
30Y-1Y,0.046162,0.036863,0.079475,0.228390,0.313184,0.437011,0.520828,0.597507,0.674732,0.713047,-0.484732,-0.137415,0.326027,0.537190,0.653820,0.775829,0.828703,0.847584,0.944468,0.220612,0.587152,0.743696,0.815412,0.891041,0.930081,0.937967,1.000000,0.809742,0.927655,0.956596,0.993769,1.000000,1.000000,1.000000,0.915674,0.957607,0.992741,0.991431,0.981617,0.979365,0.837494,0.956904,0.958340,0.932597,0.936900,0.911834,0.879840,0.843462,0.854899,0.414427,0.520149,0.685093,0.243594,0.696836,0.529775
3Y-2Y,0.094937,0.138872,0.235070,0.338128,0.488606,0.549808,0.579593,0.595285,0.595288,0.586414,-0.444627,-0.126482,0.277096,0.531083,0.608824,0.717530,0.755494,0.731610,0.830463,0.200841,0.526172,0.735169,0.768448,0.828383,0.851519,0.815597,0.878662,0.724164,0.933279,0.909897,0.927677,0.935361,0.881124,0.915674,1.000000,0.953116,0.942173,0.932912,0.875895,0.879181,0.680701,0.812514,0.825494,0.754775,0.787578,0.792440,0.785931,0.694429,0.738816,0.402837,0.380801,0.595827,0.036719,0.578183,0.515920
5Y-2Y,0.064174,0.097789,0.183299,0.313328,0.439959,0.578573,0.627368,0.659722,0.669486,0.662891,-0.412876,-0.024449,0.397151,0.612502,0.728883,0.816925,0.851894,0.841180,0.918002,0.312514,0.628518,0.786736,0.860364,0.902774,0.923625,0.904740,0.947969,0.797999,0.931520,0.972622,0.974535,0.977609,0.943672,0.957607,0.953116,1.000000,0.988814,0.966022,0.931645,0.911346,0.908972,0.942223,0.921513,0.867521,0.858294,0.835791,0.787440,0.724743,0.741769,0.317377,0.362835,0.559326,0.122902,0.575765,0.483932
7Y-2Y,0.044811,0.062747,0.128814,0.247980,0.363539,0.504846,0.584383,0.633196,0.663866,0.666273,-0.461494,-0.062662,0.376402,0.593344,0.705718,0.817712,0.856874,0.858437,0.935100,0.299237,0.626618,0.783942,0.851370,0.915988,0.941171,0.934091,0.976898,0.812516,0.937391,0.967741,0.995676,1.000000,0.980959,0.992741,0.942173,0.988814,1.000000,0.990374,0.969441,0.945051,0.869888,0.977633,0.956072,0.917289,0.898892,0.929854,0.864566,0.813906,0.805543,0.328978,0.418991,0.591215,0.187330,0.613243,0.485160
10Y-2Y,0.009239,0.003530,0.044644,0.139591,0.251750,0.394657,0.482329,0.563955,0.614600,0.631373,-0.515355,-0.160367,0.270650,0.497725,0.613746,0.733660,0.797051,0.793264,0.893192,0.206853,0.532373,0.702673,0.773093,0.845825,0.895638,0.884460,0.950056,0.735075,0.879507,0.911367,0.946537,0.982963,0.954962,0.991431,0.932912,0.966022,0.990374,1.000000,0.972840,0.977290,0.835787,0.953321,0.984398,0.921392,0.939687,0.921419,0.930856,0.836458,0.869570,0.497324,0.466760,0.690257,0.124510,0.663944,0.585539
20Y-2Y,-0.033420,-0.054257,-0.037640,0.041834,0.150235,0.291193,0.381201,0.466420,0.554139,0.576447,-0.547118,-0.181122,0.275683,0.489767,0.598007,0.714886,0.766139,0.804690,0.876977,0.199488,0.543269,0.693591,0.754804,0.823862,0.863116,0.895425,0.935412,0.765416,0.872106,0.894937,0.926802,0.951593,0.975544,0.981617,0.875895,0.931645,0.969441,0.972840,1.000000,0.973027,0.833628,0.962638,0.968651,0.997711,0.955694,0.954086,0.918046,0.947143,0.895121,0.386150,0.614928,0.691442,0.379975,0.721238,0.502710
30Y-2Y,-0.045341,-0.083683,-0.097168,-0.046241,0.050638,0.184685,0.277255,0.368110,0.464059,0.516384,-0.619649,-0.320479,0.115890,0.348514,0.471105,0.601416,0.669145,0.687056,0.814530,0.067701,0.404762,0.581774,0.655882,0.737531,0.793506,0.805054,0.898085,0.646887,0.795200,0.827988,0.870379,0.915943,0.914109,0.979365,0.879181,0.911346,0.945051,0.977290,0.973027,1.000000,0.790933,0.921541,0.970127,0.943883,0.998552,0.914697,0.945031,0.892112,0.962173,0.533499,0.567129,0.824231,0.218779,0.824214,0.707502
5Y-3Y,0.015850,0.042074,0.109555,0.248467,0.330401,0.504159,0.554800,0.591735,0.603548,0.596458,-0.319607,0.089704,0.467313,0.608095,0.734665,0.783604,0.805857,0.808966,0.852165,0.386549,0.646857,0.726317,0.816840,0.828964,0.839955,0.840284,0.856652,0.766717,0.795022,0.883092,0.861441,0.855573,0.847715,0.837494,0.680701,0.908972,0.869888,0.835787,0.833628,0.790933,1.000000,0.921358,0.870768,0.847956,0.792883,0.743388,0.659376,0.643605,0.627227,0.163337,0.285983,0.431749,0.188550,0.486751,0.383501
7Y-3Y,-0.005933,0.004817,0.047798,0.164258,0.251000,0.410820,0.498975,0.555091,0.594739,0.599836,-0.469917,-0.028491,0.412846,0.596591,0.709350,0.810163,0.844028,0.858555,0.917938,0.345866,0.655960,0.770552,0.838503,0.893202,0.914730,0.924864,0.952727,0.826969,0.888517,0.932622,0.955288,0.959334,0.960388,0.956904,0.812514,0.942223,0.977633,0.953321,0.962638,0.921541,0.921358,1.000000,0.973729,0.964567,0.914802,0.960974,0.870274,0.854840,0.813004,0.256484,0.417046,0.561266,0.262815,0.612016,0.466985
10Y-3Y,-0.045774,-0.062394,-0.052355,0.031073,0.116357,0.273063,0.366988,0.458599,0.517995,0.540090,-0.551677,-0.173556,0.262763,0.467686,0.583984,0.696693,0.761507,0.763614,0.858841,0.210352,0.526660,0.666803,0.736276,0.801657,0.854151,0.853043,0.915142,0.729657,0.826455,0.866772,0.897086,0.938604,0.925302,0.958340,0.825494,0.921513,0.956072,0.984398,0.968651,0.970127,0.870768,0.973729,1.000000,0.967501,0.973108,0.948137,0.965738,0.886721,0.907169,0.501043,0.488848,0.708786,0.159570,0.688904,0.618244
20Y-3Y,-0.085156,-0.116331,-0.133563,-0.070741,0.010326,0.159709,0.253217,0.344845,0.442370,0.468359,-0.575149,-0.197489,0.266171,0.454034,0.558771,0.667945,0.713615,0.768131,0.825607,0.191487,0.533614,0.650926,0.707812,0.769082,0.804229,0.855598,0.882566,0.765519,0.817774,0.843405,0.869016,0.891191,0.940955,0.932597,0.754775,0.867521,0.917289,0.921392,0.997711,0.943883,0.847956,0.964567,0.967501,1.000000,0.968104,0.965525,0.920554,1.000000,0.915082,0.340618,0.682124,0.695006,0.491698,0.749054,0.486597
30Y-3Y,-0.092592,-0.141530,-0.188913,-0.162009,-0.092858,0.045297,0.139769,0.235820,0.339654,0.397271,-0.670056,-0.372981,0.065878,0.283038,0.405696,0.533172,0.600759,0.624276,0.754332,0.028646,0.362894,0.519681,0.592325,0.670185,0.727192,0.747184,0.843050,0.619290,0.734128,0.770066,0.808733,0.857550,0.868518,0.936900,0.787578,0.858294,0.898892,0.939687,0.955694,0.998552,0.792883,0.914802,0.973108,0.968104,1.000000,0.918610,0.960414,0.931799,1.000000,0.537193,0.607073,0.868111,0.260698,0.880680,0.758477
