,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.525924,-0.130091,0.323951,0.521833,0.603986,0.735932,0.772496,0.789023,0.857926,0.254247,0.591355,0.725350,0.760568,0.843457,0.867542,0.876948,0.913293,0.794932,0.882142,0.874812,0.928946,0.936701,0.936032,0.940613,0.845336,0.857880,0.945072,0.929237,0.938865,0.906079,0.730255,0.942749,0.924976,0.922460,0.886564,1.000000,0.918019,0.901795,0.848396,0.301338,0.471720,0.594310,0.268790,0.631846,0.470174
10Y-5Y,,,,,,,,,,,-0.601632,-0.325509,0.094871,0.315283,0.410058,0.552919,0.630553,0.623935,0.744221,0.045076,0.376767,0.545078,0.592902,0.687173,0.752263,0.739445,0.825742,0.619582,0.758956,0.758208,0.818490,0.876671,0.848459,0.907871,0.835605,0.809330,0.881448,0.938840,0.903834,0.937257,0.647868,0.854469,0.943212,0.878799,0.929602,0.918019,1.000000,0.885816,0.934443,0.654738,0.551285,0.781983,0.085575,0.708646,0.665331
20Y-5Y,,,,,,,,,,,-0.580748,-0.333149,0.119857,0.314599,0.405574,0.545495,0.594583,0.657073,0.722127,0.017167,0.394429,0.536526,0.581942,0.674630,0.712790,0.765638,0.800532,0.677672,0.764948,0.757675,0.813856,0.840055,0.888829,0.888399,0.752646,0.753268,0.839307,0.852951,0.931877,0.886840,0.630009,0.836239,0.859984,0.952207,0.891868,0.901795,0.885816,1.000000,0.893300,0.411094,0.806455,0.730746,0.538139,0.757615,0.425780
30Y-5Y,,,,,,,,,,,-0.693852,-0.510544,-0.091016,0.135791,0.250293,0.401682,0.476134,0.494591,0.648140,-0.135990,0.216642,0.398367,0.464115,0.565704,0.629376,0.639858,0.758269,0.512905,0.665833,0.678799,0.739674,0.797282,0.795373,0.888810,0.784684,0.764186,0.824926,0.881931,0.882799,0.957358,0.616376,0.798278,0.886166,0.871684,0.971764,0.848396,0.934443,0.893300,1.000000,0.629810,0.661815,0.929942,0.220720,0.913450,0.787034
10Y-7Y,,,,,,,,,,,-0.444205,-0.534751,-0.389369,-0.236554,-0.165254,-0.073235,0.043746,-0.003667,0.154233,-0.376243,-0.221228,-0.071921,-0.024051,0.044636,0.155241,0.106489,0.244724,-0.025399,0.143507,0.155682,0.197447,0.322568,0.256003,0.390136,0.397975,0.310882,0.318099,0.486288,0.383761,0.526625,0.165903,0.257652,0.504923,0.354832,0.545417,0.301338,0.654738,0.411094,0.629810,1.000000,0.426462,0.747527,-0.306578,0.499631,0.703645
20Y-7Y,,,,,,,,,,,-0.465324,-0.501732,-0.198691,-0.072103,0.001111,0.106062,0.156188,0.261075,0.299532,-0.312840,-0.004346,0.102241,0.146718,0.222420,0.267323,0.362279,0.383748,0.295018,0.353765,0.348955,0.389516,0.432359,0.532787,0.525643,0.379025,0.363131,0.419380,0.468883,0.616743,0.569713,0.286264,0.416297,0.489061,0.680668,0.606673,0.471720,0.551285,0.806455,0.661815,0.426462,1.000000,0.677800,0.730205,0.681264,0.225421
30Y-7Y,,,,,,,,,,,-0.688820,-0.685282,-0.363300,-0.156174,-0.039282,0.099065,0.186778,0.203340,0.388758,-0.383209,-0.081633,0.101378,0.176803,0.273566,0.353571,0.362961,0.517613,0.227058,0.398818,0.423607,0.478490,0.560623,0.558187,0.696960,0.604947,0.565093,0.596808,0.694413,0.689043,0.825091,0.429184,0.557935,0.703805,0.683552,0.860533,0.594310,0.781983,0.730746,0.929942,0.747527,0.677800,1.000000,0.148622,0.948870,0.869113
20Y-10Y,,,,,,,,,,,-0.154143,-0.124062,0.085024,0.102807,0.125995,0.166931,0.131318,0.277510,0.198707,-0.045014,0.162534,0.161919,0.172564,0.200344,0.164052,0.300802,0.218978,0.329645,0.263881,0.249623,0.260759,0.211332,0.367297,0.258460,0.098247,0.147308,0.201050,0.126100,0.359145,0.201739,0.175930,0.243465,0.133259,0.448267,0.226438,0.268790,0.085575,0.538139,0.220720,-0.306578,0.730205,0.148622,1.000000,0.339518,-0.294286
30Y-10Y,,,,,,,,,,,-0.687203,-0.639558,-0.288745,-0.091251,0.027306,0.163997,0.222792,0.266923,0.433691,-0.320947,-0.001324,0.166389,0.242003,0.335551,0.387324,0.422738,0.558729,0.308182,0.451907,0.478450,0.530175,0.577825,0.606282,0.723514,0.599793,0.589207,0.627138,0.674497,0.716219,0.825749,0.480865,0.605170,0.677890,0.722806,0.863038,0.631846,0.708646,0.757615,0.913450,0.499631,0.681264,0.948870,0.339518,1.000000,0.799032
30Y-20Y,,,,,,,,,,,-0.599711,-0.570529,-0.347739,-0.158438,-0.052799,0.059920,0.142426,0.093812,0.313636,-0.297330,-0.105246,0.065555,0.135579,0.212872,0.288677,0.237241,0.427725,0.102406,0.290481,0.326565,0.372003,0.452016,0.381228,0.569919,0.546627,0.504509,0.508694,0.604727,0.498143,0.710056,0.376128,0.459259,0.603598,0.447864,0.732156,0.470174,0.665331,0.425780,0.787034,0.703645,0.225421,0.869113,-0.294286,0.799032,1.000000
