,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.671822,0.733419,0.844928,0.907564,0.951246,0.958486,0.945118,0.938722,0.920501,0.907794,0.314268,0.419659,0.723245,0.943426,1.000000,0.987992,0.978725,0.956151,0.935717,0.274366,0.650329,0.897982,0.974474,0.966723,0.957562,0.936516,0.917321,0.749145,0.905591,0.924356,0.897268,0.878407,0.850102,0.825083,0.800559,0.831460,0.806484,0.777237,0.738860,0.713989,0.790447,0.759742,0.715682,0.658368,0.627963,0.653731,0.555976,0.483103,0.448822,0.075905,0.216186,0.243231,0.257712,0.277533,0.202622
7Y-3M,0.725523,0.778361,0.829474,0.881194,0.943701,0.970754,0.972120,0.970228,0.960126,0.953336,0.302953,0.316931,0.631478,0.891418,0.987992,1.000000,0.997155,0.986480,0.974317,0.161795,0.555526,0.846507,0.964556,0.981512,0.979000,0.970190,0.959481,0.710387,0.907825,0.954318,0.945269,0.931952,0.913179,0.894357,0.842028,0.888315,0.878292,0.853925,0.823236,0.803577,0.856103,0.844081,0.805802,0.755571,0.730183,0.762800,0.671575,0.602297,0.569682,0.162375,0.326704,0.359037,0.361779,0.391679,0.287980
10Y-3M,0.727317,0.779770,0.808921,0.856584,0.928800,0.964959,0.970669,0.972903,0.965856,0.961728,0.302330,0.280601,0.592529,0.867349,0.978725,0.997155,1.000000,0.993477,0.984810,0.119646,0.513491,0.821171,0.954984,0.978672,0.982087,0.977589,0.970505,0.685664,0.901512,0.959388,0.954768,0.947065,0.931662,0.915655,0.855413,0.906553,0.898703,0.880355,0.852146,0.834855,0.877091,0.867159,0.837333,0.789240,0.766306,0.787651,0.714690,0.645227,0.614071,0.236287,0.382312,0.412994,0.396485,0.432841,0.321722
20Y-3M,0.746324,0.797750,0.796713,0.827616,0.906335,0.956477,0.969406,0.974559,0.976779,0.974799,0.303843,0.233177,0.530358,0.818764,0.956151,0.986480,0.993477,1.000000,0.994388,0.063015,0.445315,0.769120,0.930951,0.967241,0.974992,0.984095,0.980198,0.634179,0.871791,0.954474,0.959829,0.956137,0.953110,0.939283,0.855300,0.924666,0.923506,0.908944,0.892836,0.876568,0.909656,0.904375,0.879023,0.844983,0.821617,0.829842,0.765218,0.718349,0.681713,0.288514,0.477176,0.491970,0.498585,0.513095,0.351374
30Y-3M,0.743321,0.796004,0.767930,0.799683,0.884587,0.941020,0.959566,0.967239,0.971679,0.978053,0.306520,0.190240,0.491020,0.787875,0.935717,0.974317,0.984810,0.994388,1.000000,0.010840,0.401437,0.735464,0.908887,0.954025,0.965433,0.977755,0.985559,0.616312,0.861273,0.950029,0.961776,0.961477,0.960716,0.957574,0.854915,0.927434,0.932344,0.921453,0.907143,0.902449,0.914954,0.917828,0.897439,0.864733,0.856058,0.855791,0.799765,0.750110,0.735197,0.331849,0.510034,0.559983,0.519290,0.582795,0.448452
1Y-6M,-0.174064,-0.188005,0.339577,0.346958,0.228160,0.125012,0.057980,0.028446,-0.009617,-0.046125,-0.076050,0.808305,0.692863,0.479123,0.274366,0.161795,0.119646,0.063015,0.010840,1.000000,0.785256,0.533362,0.305737,0.183922,0.139687,0.079763,0.024803,0.255450,0.069888,-0.037751,-0.107498,-0.145821,-0.186912,-0.226291,-0.130435,-0.169647,-0.222131,-0.260890,-0.294068,-0.330217,-0.190048,-0.259688,-0.312113,-0.344990,-0.385687,-0.355844,-0.450603,-0.463333,-0.499766,-0.519469,-0.504200,-0.550360,-0.402198,-0.503667,-0.436452
2Y-6M,0.185974,0.167990,0.568912,0.726036,0.629536,0.526734,0.466076,0.436410,0.387856,0.357609,-0.006304,0.666267,0.918206,0.819448,0.650329,0.555526,0.513491,0.445315,0.401437,0.785256,1.000000,0.871606,0.683551,0.580323,0.536228,0.464636,0.418650,0.799222,0.588844,0.435796,0.356479,0.311650,0.249405,0.211242,0.217002,0.180417,0.138042,0.090557,0.035263,0.005685,0.133673,0.085259,0.019068,-0.047394,-0.078661,-0.000929,-0.136730,-0.213477,-0.232729,-0.439386,-0.410799,-0.380075,-0.318316,-0.318999,-0.209706
3Y-6M,0.521686,0.488371,0.744838,0.871352,0.881953,0.829291,0.791398,0.773462,0.734417,0.711536,0.027943,0.471570,0.813559,0.951035,0.897982,0.846507,0.821171,0.769120,0.735464,0.533362,0.871606,1.000000,0.935189,0.876750,0.850014,0.795250,0.759976,0.843254,0.881094,0.790239,0.730241,0.697042,0.642114,0.606905,0.667665,0.614618,0.571438,0.530387,0.471196,0.439985,0.517957,0.482085,0.425294,0.350600,0.317727,0.387740,0.265480,0.166292,0.137564,-0.162694,-0.103740,-0.066208,-0.050343,-0.024768,0.010611
5Y-6M,0.697767,0.674141,0.804462,0.886442,0.942229,0.950608,0.936968,0.930182,0.910291,0.895845,0.093120,0.315844,0.666233,0.910110,0.974474,0.964556,0.954984,0.930951,0.908887,0.305737,0.683551,0.935189,1.000000,0.986709,0.976543,0.951523,0.928756,0.770568,0.931929,0.939895,0.908274,0.888419,0.856563,0.828368,0.824198,0.841249,0.811930,0.781622,0.739548,0.711455,0.787329,0.754662,0.709781,0.648888,0.615215,0.645778,0.546816,0.468399,0.429905,0.067237,0.196528,0.218254,0.235303,0.249346,0.178092
7Y-6M,0.750449,0.730596,0.795228,0.862972,0.936596,0.965464,0.967210,0.965172,0.953978,0.945951,0.114948,0.224798,0.579837,0.861787,0.966723,0.981512,0.978672,0.967241,0.954025,0.183922,0.580323,0.876750,0.986709,1.000000,0.996908,0.985222,0.971821,0.727627,0.931120,0.969633,0.957474,0.943529,0.922118,0.900838,0.864596,0.899802,0.886699,0.861612,0.828072,0.805874,0.856962,0.844037,0.805264,0.752242,0.724264,0.761266,0.669202,0.595301,0.559147,0.158745,0.314888,0.342954,0.347393,0.372830,0.270948
10Y-6M,0.752042,0.732940,0.774488,0.837760,0.921335,0.959666,0.965932,0.968195,0.960200,0.954964,0.117304,0.188447,0.540172,0.837320,0.957562,0.979000,0.982087,0.974992,0.965433,0.139687,0.536228,0.850014,0.976543,0.996908,1.000000,0.992850,0.983267,0.701712,0.924322,0.974828,0.967331,0.959242,0.941380,0.923069,0.878321,0.918764,0.907972,0.889165,0.858248,0.838554,0.878952,0.868216,0.838253,0.787494,0.762109,0.787304,0.714267,0.640235,0.605651,0.235835,0.373062,0.399480,0.383836,0.416074,0.306417
20Y-6M,0.771346,0.755304,0.764767,0.809771,0.899562,0.952368,0.966123,0.971424,0.973119,0.970176,0.129768,0.144679,0.479194,0.789565,0.936516,0.970190,0.977589,0.984095,0.977755,0.079763,0.464636,0.795250,0.951523,0.985222,0.992850,1.000000,0.993866,0.648092,0.893243,0.970059,0.973100,0.969200,0.964338,0.948405,0.877992,0.938077,0.934405,0.919539,0.901336,0.882821,0.913856,0.907993,0.882656,0.846612,0.820887,0.832237,0.767788,0.717442,0.677310,0.290516,0.472803,0.482967,0.491319,0.501101,0.338556
30Y-6M,0.767977,0.756403,0.737261,0.782539,0.878349,0.937637,0.957212,0.965133,0.969164,0.974952,0.140914,0.104368,0.441270,0.759768,0.917321,0.959481,0.970505,0.980198,0.985559,0.024803,0.418650,0.759976,0.928756,0.971821,0.983267,0.993866,1.000000,0.629637,0.882372,0.965875,0.975677,0.975310,0.972886,0.968147,0.877584,0.941459,0.944214,0.933162,0.916905,0.910513,0.920274,0.922914,0.902707,0.868102,0.857737,0.860120,0.804528,0.751386,0.733965,0.335846,0.507757,0.554715,0.513790,0.574767,0.440539
2Y-1Y,0.459360,0.444812,0.558713,0.796895,0.761530,0.701133,0.671486,0.653833,0.614965,0.603173,0.063980,0.255732,0.761189,0.814461,0.749145,0.710387,0.685664,0.634179,0.616312,0.255450,0.799222,0.843254,0.770568,0.727627,0.701712,0.648092,0.629637,1.000000,0.851626,0.717131,0.660983,0.628184,0.570878,0.549513,0.465458,0.446396,0.431174,0.394652,0.340518,0.329422,0.393210,0.385213,0.332746,0.260880,0.251563,0.343970,0.223904,0.116422,0.121726,-0.181837,-0.152021,-0.059239,-0.106625,-0.009196,0.096218
3Y-1Y,0.712545,0.681052,0.688528,0.833600,0.912522,0.908089,0.900879,0.896240,0.871475,0.864903,0.075474,0.104195,0.572047,0.853675,0.905591,0.907825,0.901512,0.871791,0.861273,0.069888,0.588844,0.881094,0.931929,0.931120,0.924322,0.893243,0.882372,0.851626,1.000000,0.953036,0.921276,0.903552,0.861749,0.842244,0.860305,0.819670,0.798091,0.771351,0.720096,0.703501,0.717085,0.713716,0.676054,0.606349,0.590336,0.656217,0.565015,0.455160,0.441651,0.098573,0.159561,0.229631,0.165502,0.252394,0.256537
5Y-1Y,0.794762,0.774966,0.722534,0.805928,0.907084,0.952871,0.962595,0.966065,0.958840,0.956771,0.125008,0.041604,0.450755,0.783370,0.924356,0.954318,0.959388,0.954474,0.950029,-0.037751,0.435796,0.790239,0.939895,0.969633,0.974828,0.970059,0.965875,0.717131,0.953036,1.000000,0.991826,0.984731,0.966033,0.950564,0.911810,0.943770,0.931820,0.913911,0.881651,0.865130,0.894495,0.885184,0.856881,0.804762,0.784017,0.805391,0.735509,0.657773,0.630438,0.256869,0.387089,0.426446,0.391204,0.442333,0.343443
7Y-1Y,0.810141,0.794153,0.704667,0.771020,0.880358,0.939834,0.961276,0.967884,0.967734,0.970331,0.138588,-0.009886,0.383108,0.731027,0.897268,0.945269,0.954768,0.959829,0.961776,-0.107498,0.356479,0.730241,0.908274,0.957474,0.967331,0.973100,0.975677,0.660983,0.921276,0.991826,1.000000,0.997144,0.987549,0.977584,0.912790,0.959909,0.962062,0.948064,0.923879,0.912037,0.922567,0.929935,0.906106,0.862127,0.845773,0.874440,0.809136,0.738124,0.712250,0.313043,0.466494,0.508430,0.469430,0.524943,0.402164
10Y-1Y,0.801045,0.785938,0.676887,0.737995,0.855399,0.923132,0.948522,0.959212,0.962087,0.967274,0.138903,-0.042397,0.341958,0.699838,0.878407,0.931952,0.947065,0.956137,0.961477,-0.145821,0.311650,0.697042,0.888419,0.943529,0.959242,0.969200,0.975310,0.628184,0.903552,0.984731,0.997144,1.000000,0.993881,0.986824,0.914760,0.966358,0.970553,0.962824,0.941403,0.932043,0.932403,0.941551,0.926575,0.885245,0.871496,0.888152,0.842223,0.771890,0.747735,0.383871,0.516619,0.556186,0.498273,0.559441,0.430699
20Y-1Y,0.806392,0.794284,0.663526,0.705919,0.825952,0.905381,0.936736,0.949802,0.961579,0.968372,0.148082,-0.072037,0.288285,0.650912,0.850102,0.913179,0.931662,0.953110,0.960716,-0.186912,0.249405,0.642114,0.856563,0.922118,0.941380,0.964338,0.972886,0.570878,0.861749,0.966033,0.987549,0.993881,1.000000,0.994754,0.899909,0.969535,0.979852,0.975493,0.966362,0.957714,0.951082,0.963795,0.952745,0.925952,0.911406,0.914667,0.876312,0.830075,0.800198,0.424238,0.599831,0.622104,0.590995,0.627578,0.449539
30Y-1Y,0.791881,0.784095,0.633307,0.675576,0.798683,0.882285,0.918147,0.933262,0.946723,0.961506,0.156348,-0.100755,0.256423,0.620287,0.825083,0.894357,0.915655,0.939283,0.957574,-0.226291,0.211242,0.606905,0.828368,0.900838,0.923069,0.948405,0.968147,0.549513,0.842244,0.950564,0.977584,0.986824,0.994754,1.000000,0.887751,0.959809,0.975638,0.974578,0.967047,0.969872,0.944276,0.964291,0.957732,0.932249,0.932343,0.927190,0.896757,0.848166,0.840316,0.457340,0.621019,0.678334,0.601350,0.686177,0.538557
3Y-2Y,0.756425,0.717396,0.619241,0.632556,0.800217,0.851472,0.868132,0.877469,0.873453,0.873825,0.065218,-0.072779,0.225628,0.649370,0.800559,0.842028,0.855413,0.855300,0.854915,-0.130435,0.217002,0.667665,0.824198,0.864596,0.878321,0.877992,0.877584,0.465458,0.860305,0.911810,0.912790,0.914760,0.899909,0.887751,1.000000,0.949923,0.928291,0.918658,0.884761,0.867529,0.828428,0.830517,0.817950,0.770144,0.752165,0.773536,0.736310,0.655346,0.627376,0.343301,0.417286,0.445366,0.383167,0.435133,0.339605
5Y-2Y,0.802532,0.784016,0.662664,0.656753,0.803408,0.890847,0.917396,0.930225,0.939386,0.942323,0.130154,-0.067892,0.217666,0.619457,0.831460,0.888315,0.906553,0.924666,0.927434,-0.169647,0.180417,0.614618,0.841249,0.899802,0.918764,0.938077,0.941459,0.446396,0.819670,0.943770,0.959909,0.966358,0.969535,0.959809,0.949923,1.000000,0.991877,0.986209,0.970468,0.954519,0.961963,0.953802,0.942351,0.909524,0.887307,0.870916,0.838146,0.789322,0.751709,0.416064,0.569118,0.575637,0.552866,0.572296,0.395322
7Y-2Y,0.807085,0.793151,0.644141,0.637325,0.781650,0.875121,0.911682,0.926045,0.939997,0.947407,0.143374,-0.104866,0.183888,0.582852,0.806484,0.878292,0.898703,0.923506,0.932344,-0.222131,0.138042,0.571438,0.811930,0.886699,0.907972,0.934405,0.944214,0.431174,0.798091,0.931820,0.962062,0.970553,0.979852,0.975638,0.928291,0.991877,1.000000,0.996448,0.987050,0.976846,0.966316,0.978082,0.968507,0.941756,0.925480,0.926351,0.891484,0.845179,0.812140,0.442510,0.616176,0.632866,0.603202,0.634526,0.448572
10Y-2Y,0.786487,0.773698,0.605372,0.594844,0.745767,0.846722,0.886999,0.905751,0.922641,0.932860,0.141820,-0.138853,0.139553,0.543685,0.777237,0.853925,0.880355,0.908944,0.921453,-0.260890,0.090557,0.530387,0.781622,0.861612,0.889165,0.919539,0.933162,0.394652,0.771351,0.913911,0.948064,0.962824,0.975493,0.974578,0.918658,0.986209,0.996448,1.000000,0.993499,0.986297,0.964577,0.978156,0.978686,0.954829,0.941828,0.929415,0.916861,0.871120,0.840753,0.516452,0.662863,0.677377,0.625439,0.663846,0.475215
20Y-2Y,0.779578,0.770268,0.584847,0.558786,0.707324,0.817204,0.862398,0.882891,0.908553,0.920025,0.149540,-0.162603,0.091701,0.490291,0.738860,0.823236,0.852146,0.892836,0.907143,-0.294068,0.035263,0.471196,0.739548,0.828072,0.858248,0.901336,0.916905,0.340518,0.720096,0.881651,0.923879,0.941403,0.966362,0.967047,0.884761,0.970468,0.987050,0.993499,1.000000,0.993572,0.965996,0.983059,0.986840,0.978669,0.964929,0.939718,0.933405,0.914122,0.878246,0.542791,0.734538,0.730981,0.710200,0.721574,0.484666
30Y-2Y,0.760964,0.756408,0.552790,0.531108,0.680544,0.792632,0.841805,0.864034,0.890580,0.910724,0.158034,-0.188430,0.067833,0.463504,0.713989,0.803577,0.834855,0.876568,0.902449,-0.330217,0.005685,0.439985,0.711455,0.805874,0.838554,0.882821,0.910513,0.329422,0.703501,0.865130,0.912037,0.932043,0.957714,0.969872,0.867529,0.954519,0.976846,0.986297,0.993572,1.000000,0.952474,0.977425,0.985311,0.977468,0.980290,0.947523,0.948139,0.924567,0.914149,0.569861,0.746141,0.783859,0.710677,0.778131,0.580568
5Y-3Y,0.777181,0.778112,0.646410,0.624174,0.740467,0.852385,0.885407,0.900240,0.920170,0.925110,0.176275,-0.058066,0.192898,0.542625,0.790447,0.856103,0.877091,0.909656,0.914954,-0.190048,0.133673,0.517957,0.787329,0.856962,0.878952,0.913856,0.920274,0.393210,0.717085,0.894495,0.922567,0.932403,0.951082,0.944276,0.828428,0.961963,0.966316,0.964577,0.965996,0.952474,1.000000,0.983545,0.974006,0.956961,0.932856,0.884793,0.858601,0.841868,0.798903,0.445635,0.655290,0.642427,0.655989,0.645385,0.411688
7Y-3Y,0.785356,0.786338,0.618101,0.600436,0.722735,0.834043,0.879478,0.895765,0.918911,0.929802,0.178239,-0.116324,0.149101,0.509426,0.759742,0.844081,0.867159,0.904375,0.917828,-0.259688,0.085259,0.482085,0.754662,0.844037,0.868216,0.907993,0.922914,0.385213,0.713716,0.885184,0.929935,0.941551,0.963795,0.964291,0.830517,0.953802,0.978082,0.978156,0.983059,0.977425,0.983545,1.000000,0.992695,0.979395,0.965082,0.954419,0.923038,0.899015,0.865188,0.470595,0.689298,0.698573,0.688969,0.706790,0.481746
10Y-3Y,0.752095,0.753761,0.559662,0.537410,0.670033,0.790403,0.840396,0.862850,0.889533,0.904221,0.172621,-0.164370,0.085933,0.454170,0.715682,0.805802,0.837333,0.879023,0.897439,-0.312113,0.019068,0.425294,0.709781,0.805264,0.838253,0.882656,0.902707,0.332746,0.676054,0.856881,0.906106,0.926575,0.952745,0.957732,0.817950,0.942351,0.968507,0.978686,0.986840,0.985311,0.974006,0.992695,1.000000,0.990109,0.980522,0.951336,0.952407,0.927884,0.898202,0.573615,0.748365,0.754904,0.711603,0.740520,0.515487
20Y-3Y,0.733553,0.738016,0.527501,0.485961,0.615355,0.743153,0.797665,0.821598,0.858491,0.874030,0.175924,-0.190470,0.026049,0.384800,0.658368,0.755571,0.789240,0.844983,0.864733,-0.344990,-0.047394,0.350600,0.648888,0.752242,0.787494,0.846612,0.868102,0.260880,0.606349,0.804762,0.862127,0.885245,0.925952,0.932249,0.770144,0.909524,0.941756,0.954829,0.978669,0.977468,0.956961,0.979395,0.990109,1.000000,0.989120,0.945192,0.952961,0.962260,0.925487,0.591579,0.821408,0.804160,0.803136,0.795796,0.513654
30Y-3Y,0.707729,0.717194,0.486413,0.452400,0.583787,0.711932,0.770462,0.796205,0.832969,0.859511,0.183470,-0.220738,0.000251,0.356154,0.627963,0.730183,0.766306,0.821617,0.856058,-0.385687,-0.078661,0.317727,0.615215,0.724264,0.762109,0.820887,0.857737,0.251563,0.590336,0.784017,0.845773,0.871496,0.911406,0.932343,0.752165,0.887307,0.925480,0.941828,0.964929,0.980290,0.932856,0.965082,0.980522,0.989120,1.000000,0.948099,0.963702,0.964630,0.961937,0.618634,0.822796,0.861614,0.789363,0.858090,0.634288
7Y-5Y,0.741715,0.742710,0.526356,0.517526,0.640849,0.743050,0.805686,0.823191,0.849967,0.869897,0.168513,-0.204108,0.065894,0.417509,0.653731,0.762800,0.787651,0.829842,0.855791,-0.355844,-0.000929,0.387740,0.645778,0.761266,0.787304,0.832237,0.860120,0.343970,0.656217,0.805391,0.874440,0.888152,0.914667,0.927190,0.773536,0.870916,0.926351,0.929415,0.939718,0.947523,0.884793,0.954419,0.951336,0.945192,0.948099,1.000000,0.962329,0.928009,0.911743,0.477589,0.695326,0.740501,0.693323,0.756808,0.562434
