,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.181816,0.645997,0.644747,0.937919,0.967291,0.970403,0.967967,0.962338,0.948583,0.944081,0.744571,0.671817,0.951137,0.976552,0.979870,0.978632,0.973900,0.959384,0.956608,0.462459,0.973016,1.000000,0.995899,0.990236,0.969335,0.945978,0.943699,0.842639,0.930806,0.937354,0.928462,0.868069,0.819459,0.778990,0.914995,0.936235,0.910439,0.793279,0.672655,0.493295,0.894822,0.841892,0.501967,0.150690,-0.381874,0.481696,-0.208409,-0.489180,-0.813484,-0.566759,-0.712790,-0.909640,-0.673307,-0.910769,-0.861966
5Y-6M,-0.157297,0.657063,0.630785,0.936050,0.967882,0.976788,0.976153,0.974590,0.964519,0.959670,0.743156,0.651010,0.943958,0.973076,0.982664,0.983347,0.982384,0.971201,0.967476,0.422349,0.962916,0.995899,1.000000,0.996700,0.980639,0.961786,0.959092,0.856665,0.942741,0.954967,0.947766,0.892675,0.849433,0.811094,0.921925,0.955513,0.932241,0.824302,0.713167,0.539703,0.931542,0.879182,0.553684,0.210099,-0.326488,0.508974,-0.172488,-0.452394,-0.792018,-0.539129,-0.683598,-0.896520,-0.650603,-0.909018,-0.878023
7Y-6M,-0.140603,0.656313,0.616606,0.926085,0.963371,0.973967,0.978587,0.982233,0.975617,0.969677,0.733840,0.632376,0.930623,0.965901,0.977519,0.983463,0.987472,0.979490,0.974281,0.396017,0.948539,0.990236,0.996700,1.000000,0.990484,0.976143,0.972719,0.856791,0.947247,0.959979,0.959420,0.911369,0.873220,0.835779,0.932248,0.964602,0.952262,0.856987,0.755737,0.588813,0.938016,0.908898,0.604809,0.269352,-0.271326,0.577170,-0.106117,-0.393801,-0.753193,-0.499377,-0.646613,-0.877919,-0.627065,-0.906875,-0.894160
10Y-6M,-0.140415,0.595881,0.527502,0.875633,0.927558,0.944106,0.954493,0.972217,0.969270,0.959371,0.672811,0.547114,0.881558,0.930827,0.948135,0.959696,0.977584,0.973230,0.964160,0.297458,0.913167,0.969335,0.980639,0.990484,1.000000,0.992025,0.987881,0.878880,0.964437,0.974683,0.979399,0.952707,0.923162,0.891438,0.939414,0.971018,0.968600,0.910380,0.824449,0.672077,0.942774,0.934587,0.699114,0.374911,-0.165878,0.637835,0.023741,-0.284492,-0.674556,-0.375388,-0.552031,-0.819167,-0.591484,-0.899189,-0.911624
20Y-6M,-0.158115,0.566080,0.488924,0.847651,0.900076,0.920743,0.934896,0.957161,0.966253,0.954726,0.651840,0.515607,0.858240,0.906863,0.927680,0.942806,0.965346,0.973030,0.962783,0.259154,0.891094,0.945978,0.961786,0.976143,0.992025,1.000000,0.995937,0.877701,0.954034,0.966611,0.975658,0.956545,0.944434,0.915288,0.916901,0.957289,0.963109,0.918135,0.863740,0.721161,0.943625,0.948941,0.739003,0.463077,-0.072869,0.675417,0.079871,-0.190925,-0.603257,-0.329010,-0.465556,-0.761156,-0.485135,-0.847095,-0.918451
30Y-6M,-0.166482,0.556295,0.482778,0.841263,0.895109,0.915834,0.929489,0.951000,0.959988,0.954269,0.646264,0.512274,0.853863,0.903387,0.924043,0.938622,0.960501,0.968186,0.963834,0.259102,0.888025,0.943699,0.959092,0.972719,0.987881,0.995937,1.000000,0.874136,0.951500,0.963683,0.971973,0.952222,0.940256,0.919473,0.916303,0.955234,0.959676,0.913637,0.859619,0.734005,0.939494,0.942504,0.731052,0.456921,-0.054638,0.666208,0.072781,-0.194500,-0.586790,-0.332035,-0.465872,-0.742890,-0.482378,-0.820376,-0.879102
2Y-1Y,-0.047413,0.367226,0.213056,0.722256,0.756220,0.781183,0.785221,0.808850,0.807576,0.791332,0.394577,0.218149,0.712180,0.747795,0.774746,0.780191,0.803186,0.800024,0.783033,-0.031867,0.835324,0.842639,0.856665,0.856791,0.878880,0.877701,0.874136,1.000000,0.958117,0.946953,0.936004,0.930671,0.917187,0.908910,0.744042,0.807154,0.794078,0.766858,0.699020,0.554372,0.840270,0.796045,0.641466,0.372675,-0.101240,0.467334,0.047407,-0.212403,-0.565243,-0.237483,-0.408737,-0.668149,-0.482542,-0.773624,-0.806122
3Y-1Y,-0.079364,0.510546,0.374656,0.812716,0.870202,0.889915,0.896642,0.918945,0.912616,0.901235,0.555465,0.382392,0.807067,0.864609,0.886184,0.894347,0.916232,0.908103,0.896325,0.106379,0.875644,0.930806,0.942741,0.947247,0.964437,0.954034,0.951500,0.958117,1.000000,0.995800,0.991336,0.976279,0.948962,0.931929,0.904218,0.935933,0.924062,0.883130,0.795710,0.653076,0.910635,0.882467,0.686057,0.364403,-0.151223,0.560596,0.038333,-0.272366,-0.644614,-0.308070,-0.509261,-0.769491,-0.587793,-0.870735,-0.870344
5Y-1Y,-0.073075,0.548461,0.412944,0.833440,0.887730,0.910348,0.917166,0.938178,0.934391,0.924063,0.590469,0.417092,0.825829,0.880720,0.905379,0.913710,0.934248,0.928494,0.917542,0.134379,0.881525,0.937354,0.954967,0.959979,0.974683,0.966611,0.963683,0.946953,0.995800,1.000000,0.996501,0.978098,0.952420,0.933019,0.911068,0.954056,0.942160,0.895985,0.812488,0.669314,0.944640,0.912166,0.703064,0.384850,-0.136949,0.572617,0.027455,-0.275231,-0.653309,-0.329319,-0.516972,-0.781084,-0.578418,-0.874134,-0.883397
7Y-1Y,-0.059230,0.550152,0.407047,0.823008,0.881600,0.905140,0.917181,0.942437,0.942061,0.930923,0.585076,0.407242,0.812664,0.872433,0.898291,0.911832,0.936420,0.933863,0.921778,0.121020,0.864838,0.928462,0.947766,0.959420,0.979399,0.975658,0.971973,0.936004,0.991336,0.996501,1.000000,0.987290,0.966309,0.946953,0.916981,0.957838,0.957205,0.921591,0.847784,0.710919,0.944849,0.936605,0.745535,0.436742,-0.086950,0.639133,0.087940,-0.219947,-0.614836,-0.295868,-0.482912,-0.762363,-0.553262,-0.868141,-0.894873
10Y-1Y,-0.050914,0.458956,0.283498,0.732503,0.805842,0.835699,0.853882,0.894540,0.898477,0.883220,0.488861,0.286573,0.722902,0.796929,0.828841,0.848325,0.888055,0.889788,0.873598,-0.006746,0.790014,0.868069,0.892675,0.911369,0.952707,0.956545,0.952222,0.930671,0.976279,0.978098,0.987290,1.000000,0.990054,0.978718,0.889806,0.929004,0.939642,0.948506,0.895451,0.781035,0.915747,0.931254,0.827309,0.543557,0.040160,0.683809,0.234922,-0.084695,-0.499851,-0.140292,-0.354202,-0.664473,-0.490348,-0.825481,-0.880461
20Y-1Y,-0.060465,0.407960,0.217260,0.677910,0.752310,0.787044,0.809469,0.856083,0.872981,0.855850,0.442340,0.226138,0.671944,0.746128,0.782362,0.805868,0.851590,0.866254,0.848519,-0.072718,0.742227,0.819459,0.849433,0.873220,0.923162,0.944434,0.940256,0.917187,0.948962,0.952420,0.966309,0.990054,1.000000,0.993308,0.846182,0.894406,0.914498,0.942733,0.926069,0.827140,0.897752,0.928990,0.864763,0.639510,0.153455,0.714295,0.307070,0.030883,-0.401969,-0.069360,-0.241258,-0.579089,-0.362861,-0.750369,-0.868913
30Y-1Y,-0.047668,0.358954,0.150809,0.626141,0.705567,0.742828,0.766164,0.816467,0.834661,0.822546,0.386367,0.158705,0.618841,0.698274,0.737074,0.761449,0.810722,0.826647,0.813631,-0.141490,0.697341,0.778990,0.811094,0.835779,0.891438,0.915288,0.919473,0.908910,0.931929,0.933019,0.946953,0.978718,0.993308,1.000000,0.818786,0.866485,0.887881,0.930011,0.921897,0.850924,0.871231,0.905113,0.870860,0.661268,0.217541,0.702965,0.343224,0.073397,-0.337127,-0.016918,-0.191047,-0.513948,-0.329227,-0.692085,-0.805930
3Y-2Y,-0.114452,0.643486,0.556362,0.819011,0.902480,0.911244,0.920918,0.937713,0.924845,0.922517,0.707497,0.566815,0.820860,0.901996,0.912139,0.923064,0.939828,0.925579,0.923439,0.295710,0.797209,0.914995,0.921925,0.932248,0.939414,0.916901,0.916303,0.744042,0.904218,0.911068,0.916981,0.889806,0.846182,0.818786,1.000000,0.979876,0.971681,0.916777,0.813989,0.696928,0.871469,0.871703,0.643991,0.294403,-0.201832,0.610966,0.018736,-0.318687,-0.660974,-0.364587,-0.578586,-0.798856,-0.651740,-0.877768,-0.828392
5Y-2Y,-0.090028,0.665110,0.559913,0.857590,0.925652,0.943926,0.952685,0.969253,0.963484,0.959656,0.716777,0.562784,0.853004,0.920630,0.940799,0.951026,0.967313,0.959692,0.955416,0.276558,0.840500,0.936235,0.955513,0.964602,0.971018,0.957289,0.955234,0.807154,0.935933,0.954056,0.957838,0.929004,0.894406,0.866485,0.979876,1.000000,0.990340,0.930899,0.840767,0.712626,0.951829,0.933409,0.693420,0.359485,-0.157177,0.616148,0.006234,-0.307550,-0.673090,-0.383524,-0.568565,-0.811862,-0.612625,-0.884450,-0.871167
7Y-2Y,-0.063294,0.648064,0.527710,0.827321,0.900573,0.920696,0.938168,0.962353,0.962751,0.956873,0.685881,0.523861,0.817744,0.891669,0.914163,0.933068,0.956620,0.954804,0.947905,0.235179,0.806588,0.910439,0.932241,0.952262,0.968600,0.963109,0.959676,0.794078,0.924062,0.942160,0.957205,0.939642,0.914498,0.887881,0.971681,0.990340,1.000000,0.960883,0.889211,0.771802,0.940683,0.962811,0.759967,0.447747,-0.066904,0.719406,0.112876,-0.205164,-0.596948,-0.315643,-0.497823,-0.767088,-0.558621,-0.863021,-0.882462
10Y-2Y,-0.048267,0.487194,0.312871,0.659687,0.758937,0.789703,0.818105,0.868972,0.876981,0.864280,0.515975,0.313855,0.651568,0.750595,0.783244,0.812711,0.862499,0.868277,0.854586,0.015755,0.662682,0.793279,0.824302,0.856987,0.910380,0.918135,0.913637,0.766858,0.883130,0.895985,0.921591,0.948506,0.942733,0.930011,0.916777,0.930899,0.960883,1.000000,0.965661,0.890178,0.878971,0.944466,0.895950,0.630888,0.158105,0.794975,0.371074,0.035319,-0.387492,-0.040500,-0.267485,-0.587188,-0.442423,-0.778322,-0.846636
20Y-2Y,-0.063614,0.384380,0.188141,0.532627,0.633987,0.672682,0.709104,0.770385,0.801916,0.786555,0.420180,0.199251,0.531463,0.630871,0.670377,0.707405,0.767684,0.796996,0.781258,-0.100327,0.540977,0.672655,0.713167,0.755737,0.824449,0.863740,0.859619,0.699020,0.795710,0.812488,0.847784,0.895451,0.926069,0.921897,0.813989,0.840767,0.889211,0.965661,1.000000,0.959441,0.815411,0.913356,0.944480,0.794777,0.371280,0.839348,0.506197,0.256578,-0.186099,0.100425,-0.045891,-0.406517,-0.194234,-0.614021,-0.795993
30Y-2Y,-0.035413,0.253833,0.032610,0.339873,0.455615,0.498537,0.540027,0.610660,0.648576,0.644861,0.274093,0.041952,0.337998,0.451671,0.495161,0.536952,0.606328,0.642095,0.637520,-0.242256,0.339547,0.493295,0.539703,0.588813,0.672077,0.721161,0.734005,0.554372,0.653076,0.669314,0.710919,0.781035,0.827140,0.850924,0.696928,0.712626,0.771802,0.890178,0.959441,1.000000,0.680382,0.803719,0.930076,0.850354,0.561720,0.814333,0.625317,0.414057,0.039174,0.265393,0.133582,-0.184108,-0.049237,-0.406782,-0.593067
5Y-3Y,-0.045390,0.645727,0.521089,0.849030,0.888043,0.919480,0.926141,0.941049,0.946641,0.940813,0.674345,0.512084,0.834922,0.876448,0.910423,0.918769,0.933034,0.936199,0.928980,0.225267,0.840531,0.894822,0.931542,0.938016,0.942774,0.943625,0.939494,0.840270,0.910635,0.944640,0.944849,0.915747,0.897752,0.871231,0.871469,0.951829,0.940683,0.878971,0.815411,0.680382,1.000000,0.954380,0.714510,0.431031,-0.076150,0.575380,-0.013463,-0.266120,-0.638470,-0.382283,-0.508208,-0.767634,-0.504090,-0.824767,-0.867979
7Y-3Y,-0.000397,0.608213,0.458238,0.779268,0.835740,0.867451,0.892626,0.923577,0.939114,0.929587,0.613450,0.438303,0.757292,0.817831,0.852880,0.879595,0.909268,0.921794,0.909935,0.149607,0.761198,0.841892,0.879182,0.908898,0.934587,0.948941,0.942504,0.796045,0.882467,0.912166,0.936605,0.931254,0.928990,0.905113,0.871703,0.933409,0.962811,0.944466,0.913356,0.803719,0.954380,1.000000,0.839701,0.591928,0.092024,0.793347,0.212661,-0.061092,-0.482213,-0.237721,-0.370848,-0.677400,-0.413288,-0.786120,-0.882893
10Y-3Y,0.034823,0.217606,-0.019415,0.352815,0.450103,0.499288,0.542934,0.621690,0.651340,0.629600,0.201551,-0.029155,0.335209,0.434663,0.485921,0.530214,0.606937,0.633853,0.610006,-0.298668,0.382797,0.501967,0.553684,0.604809,0.699114,0.739003,0.731052,0.641466,0.686057,0.703064,0.745535,0.827309,0.864763,0.870860,0.643991,0.693420,0.759967,0.895950,0.944480,0.930076,0.714510,0.839701,1.000000,0.881048,0.527293,0.843312,0.689942,0.422050,-0.007184,0.327867,0.131064,-0.236361,-0.122671,-0.514714,-0.700476
20Y-3Y,0.014920,-0.039918,-0.271751,0.020595,0.100146,0.154652,0.204467,0.287741,0.353062,0.330222,-0.047899,-0.264394,0.016748,0.095525,0.149924,0.199430,0.281088,0.344200,0.320544,-0.474018,0.057110,0.150690,0.210099,0.269352,0.374911,0.463077,0.456921,0.372675,0.364403,0.384850,0.436742,0.543557,0.639510,0.661268,0.294403,0.359485,0.447747,0.630888,0.794777,0.850354,0.431031,0.591928,0.881048,1.000000,0.821715,0.742586,0.813236,0.755093,0.384408,0.546143,0.529003,0.165829,0.361376,-0.093116,-0.444090
