,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.269760,0.856997,0.834218,0.828222,0.830188,0.822149,0.814809,0.816652,0.801064,0.798850,1.000000,0.870882,0.856224,0.854768,0.846717,0.839834,0.843014,0.830754,0.833469,0.709060,0.765607,0.776618,0.764418,0.748295,0.751860,0.704114,0.672570,0.690950,0.738511,0.707563,0.648667,0.669934,0.434113,0.152796,0.692681,0.532466,0.219604,0.192272,-0.556879,-0.682238,-0.144736,-0.496739,-0.521057,-0.736291,-0.753089,-0.538089,-0.495942,-0.713887,-0.735439,-0.068871,-0.712072,-0.730744,-0.747053,-0.740688,-0.671956
1Y-3M,0.369734,0.818486,0.972842,0.935571,0.938518,0.931049,0.919002,0.927934,0.901801,0.877455,0.870882,1.000000,0.955416,0.955850,0.948457,0.936041,0.946986,0.921396,0.897213,0.964082,0.927942,0.932997,0.921484,0.901756,0.915647,0.865663,0.815225,0.729059,0.795068,0.764021,0.686334,0.724153,0.422620,0.040082,0.788353,0.618138,0.237806,0.257010,-0.641121,-0.826826,-0.142196,-0.579297,-0.550882,-0.843495,-0.896332,-0.651097,-0.532450,-0.824615,-0.881289,0.031599,-0.809878,-0.873989,-0.884991,-0.907617,-0.864190
2Y-3M,0.445341,0.848502,0.952411,0.988908,0.987598,0.983783,0.980331,0.979066,0.964939,0.949126,0.856224,0.955416,1.000000,0.996754,0.993313,0.989806,0.989643,0.975497,0.959201,0.908039,0.987867,0.986470,0.979676,0.971533,0.972060,0.939892,0.904748,0.898648,0.932006,0.907372,0.853107,0.874063,0.625747,0.269065,0.797404,0.650913,0.316081,0.258685,-0.631921,-0.825213,-0.096126,-0.499068,-0.558616,-0.840726,-0.897972,-0.584308,-0.575990,-0.835012,-0.892092,-0.138413,-0.852172,-0.904578,-0.876041,-0.906749,-0.874230
3Y-3M,0.448517,0.849164,0.953584,0.986465,0.991072,0.987361,0.984283,0.983293,0.968782,0.951487,0.854768,0.955850,0.996754,1.000000,0.996674,0.993561,0.993701,0.979088,0.961073,0.909448,0.984263,0.990790,0.984128,0.976527,0.977443,0.944990,0.907901,0.890478,0.938194,0.913707,0.860326,0.882204,0.633371,0.272437,0.843398,0.692099,0.361472,0.306764,-0.606065,-0.812575,-0.094907,-0.496619,-0.554238,-0.842367,-0.902844,-0.582103,-0.571826,-0.837046,-0.897277,-0.134509,-0.855800,-0.911325,-0.881215,-0.914454,-0.884703
5Y-3M,0.452655,0.845641,0.948103,0.984003,0.988615,0.991051,0.987983,0.985665,0.970798,0.953557,0.846717,0.948457,0.993313,0.996674,1.000000,0.996876,0.995571,0.980454,0.962377,0.903191,0.982398,0.988853,0.990265,0.982816,0.982001,0.949597,0.913219,0.893487,0.940038,0.929107,0.876408,0.895894,0.649321,0.290101,0.841427,0.734204,0.405153,0.341370,-0.587254,-0.800538,-0.013464,-0.444251,-0.513957,-0.827319,-0.892837,-0.584051,-0.586198,-0.845006,-0.903278,-0.156125,-0.865474,-0.917936,-0.884717,-0.917152,-0.886103
7Y-3M,0.447723,0.838097,0.935940,0.979975,0.985003,0.987429,0.990081,0.986869,0.977628,0.962698,0.839834,0.936041,0.989806,0.993561,0.996876,1.000000,0.997733,0.989051,0.973909,0.889098,0.980100,0.986870,0.988281,0.988547,0.986589,0.963012,0.931716,0.903802,0.948236,0.937235,0.898362,0.916783,0.690802,0.340900,0.841505,0.734292,0.447982,0.378372,-0.542699,-0.767883,-0.013428,-0.395080,-0.473197,-0.793849,-0.867426,-0.518117,-0.538935,-0.810675,-0.877500,-0.170635,-0.848366,-0.904837,-0.861574,-0.900871,-0.880347
10Y-3M,0.454388,0.843930,0.947240,0.980932,0.986126,0.987221,0.989043,0.990006,0.981063,0.965475,0.843014,0.946986,0.989643,0.993701,0.995571,0.997733,1.000000,0.991460,0.975381,0.903083,0.978942,0.986210,0.985867,0.984893,0.988473,0.964954,0.932278,0.887164,0.935633,0.921805,0.880013,0.907326,0.677526,0.322451,0.843635,0.726661,0.433897,0.394667,-0.533553,-0.764497,-0.031091,-0.413582,-0.457467,-0.787948,-0.865469,-0.527280,-0.507432,-0.799545,-0.872011,-0.103934,-0.829756,-0.895879,-0.862907,-0.904351,-0.886424
20Y-3M,0.436730,0.825743,0.920303,0.965059,0.969988,0.970621,0.978284,0.979370,0.985435,0.977122,0.830754,0.921396,0.975497,0.979088,0.980454,0.989051,0.991460,1.000000,0.992905,0.872994,0.965011,0.971672,0.970756,0.977692,0.981456,0.980208,0.961186,0.892390,0.935612,0.920892,0.894015,0.922483,0.741614,0.413027,0.828515,0.710454,0.464871,0.427752,-0.445919,-0.690706,-0.036447,-0.361606,-0.404944,-0.715118,-0.803150,-0.452802,-0.442475,-0.723278,-0.807715,-0.100668,-0.760952,-0.839287,-0.789635,-0.846594,-0.854165
30Y-3M,0.420087,0.818771,0.894858,0.947387,0.950856,0.951439,0.961742,0.961974,0.975883,0.979743,0.833469,0.897213,0.959201,0.961073,0.962377,0.973909,0.975381,0.992905,1.000000,0.836831,0.943903,0.949098,0.948140,0.958433,0.960983,0.970192,0.969484,0.890544,0.926913,0.912308,0.892904,0.919615,0.766811,0.477205,0.802240,0.687414,0.466292,0.423858,-0.404618,-0.631858,-0.036237,-0.331549,-0.381427,-0.672016,-0.748902,-0.412666,-0.415348,-0.679113,-0.752712,-0.112293,-0.719829,-0.784606,-0.741477,-0.787970,-0.786271
1Y-6M,0.384682,0.711166,0.944931,0.894698,0.897865,0.891493,0.878176,0.889994,0.860925,0.827193,0.709060,0.964082,0.908039,0.909448,0.903191,0.889098,0.903083,0.872994,0.836831,1.000000,0.917591,0.918893,0.908968,0.889378,0.907380,0.861471,0.806153,0.672597,0.741598,0.713779,0.634148,0.676915,0.371741,-0.025065,0.756731,0.599102,0.222508,0.264831,-0.618883,-0.817572,-0.125794,-0.562684,-0.508775,-0.812277,-0.879004,-0.643351,-0.495903,-0.797296,-0.866961,0.082554,-0.777134,-0.859025,-0.865996,-0.901897,-0.876735
2Y-6M,0.473472,0.798980,0.935222,0.982473,0.980251,0.977916,0.975824,0.973694,0.960790,0.941763,0.765607,0.927942,0.987867,0.984263,0.982398,0.980100,0.978942,0.965011,0.943903,0.917591,1.000000,0.994950,0.990156,0.984864,0.984448,0.958744,0.924463,0.911341,0.938583,0.917211,0.867342,0.887045,0.648717,0.289124,0.784746,0.650490,0.327587,0.264330,-0.619500,-0.822515,-0.076193,-0.472143,-0.538985,-0.825584,-0.891819,-0.565858,-0.568170,-0.825202,-0.889803,-0.151657,-0.847118,-0.906763,-0.866325,-0.906478,-0.886645
3Y-6M,0.474029,0.807125,0.939813,0.981287,0.986366,0.983959,0.982139,0.980455,0.966909,0.946494,0.776618,0.932997,0.986470,0.990790,0.988853,0.986870,0.986210,0.971672,0.949098,0.918893,0.994950,1.000000,0.995097,0.990077,0.990258,0.963324,0.926535,0.900592,0.946102,0.924453,0.875026,0.896032,0.655525,0.290819,0.842995,0.701149,0.381459,0.322186,-0.590352,-0.808306,-0.077436,-0.473196,-0.536790,-0.830367,-0.899390,-0.566169,-0.564691,-0.829752,-0.897238,-0.145298,-0.852990,-0.915514,-0.874712,-0.916718,-0.898539
5Y-6M,0.477945,0.800526,0.930648,0.975719,0.980794,0.985849,0.984051,0.980760,0.966823,0.946509,0.764418,0.921484,0.979676,0.984128,0.990265,0.988281,0.985867,0.970756,0.948140,0.908968,0.990156,0.995097,1.000000,0.995192,0.993271,0.966496,0.930666,0.901947,0.945913,0.940763,0.892312,0.910361,0.673264,0.311565,0.838409,0.750393,0.433505,0.363364,-0.565934,-0.791591,0.021550,-0.408380,-0.486485,-0.809903,-0.884902,-0.566969,-0.580596,-0.837197,-0.902171,-0.171172,-0.862474,-0.921163,-0.876642,-0.917611,-0.897968
7Y-6M,0.472134,0.785927,0.911826,0.967305,0.972902,0.978102,0.983383,0.978946,0.971986,0.954357,0.748295,0.901756,0.971533,0.976527,0.982816,0.988547,0.984893,0.977692,0.958433,0.889378,0.984864,0.990077,0.995192,1.000000,0.996615,0.981078,0.951603,0.912381,0.953458,0.948619,0.917488,0.934086,0.723491,0.374110,0.835772,0.749295,0.486394,0.408928,-0.508377,-0.748708,0.023827,-0.344703,-0.433403,-0.765412,-0.850654,-0.483561,-0.520718,-0.792201,-0.867871,-0.189373,-0.838765,-0.902583,-0.845182,-0.894973,-0.888999
10Y-6M,0.481039,0.793233,0.926278,0.969264,0.975077,0.978682,0.982981,0.983642,0.977068,0.958584,0.751860,0.915647,0.972060,0.977443,0.982001,0.986589,0.988473,0.981456,0.960983,0.907380,0.984448,0.990258,0.993271,0.996615,1.000000,0.984611,0.953437,0.892965,0.938988,0.930749,0.896101,0.923593,0.708291,0.352238,0.839122,0.740835,0.470039,0.429646,-0.497262,-0.745057,0.002628,-0.367135,-0.414081,-0.758589,-0.848882,-0.494861,-0.482395,-0.779109,-0.861869,-0.108013,-0.816651,-0.892447,-0.847440,-0.900033,-0.897403
20Y-6M,0.461182,0.748580,0.877309,0.936535,0.942123,0.945791,0.958177,0.958907,0.972187,0.962370,0.704114,0.865663,0.939892,0.944990,0.949597,0.963012,0.964954,0.980208,0.970192,0.861471,0.958744,0.963324,0.966496,0.981078,0.984611,1.000000,0.986953,0.892656,0.930877,0.923105,0.909766,0.938518,0.791660,0.472543,0.810557,0.716931,0.514918,0.477288,-0.370789,-0.638471,0.004982,-0.284622,-0.331258,-0.650389,-0.756715,-0.386252,-0.388068,-0.668767,-0.768815,-0.103924,-0.717472,-0.810760,-0.741620,-0.816546,-0.850648
30Y-6M,0.442925,0.716331,0.828339,0.901349,0.905123,0.909470,0.926525,0.926018,0.951562,0.957714,0.672570,0.815225,0.904748,0.907901,0.913219,0.931716,0.932278,0.961186,0.969484,0.806153,0.924463,0.926535,0.930666,0.951603,0.953437,0.986953,1.000000,0.886124,0.913731,0.907901,0.908045,0.934381,0.834363,0.571314,0.767094,0.684393,0.527058,0.482354,-0.294822,-0.543539,0.015684,-0.223646,-0.279657,-0.573340,-0.668859,-0.313937,-0.336229,-0.592785,-0.681792,-0.119834,-0.648119,-0.726590,-0.661592,-0.726683,-0.754902
2Y-1Y,0.483036,0.750895,0.762442,0.902421,0.895005,0.897257,0.907153,0.890950,0.897030,0.896543,0.690950,0.729059,0.898648,0.890478,0.893487,0.903802,0.887164,0.892390,0.890544,0.672597,0.911341,0.900592,0.901947,0.912381,0.892965,0.892656,0.886124,1.000000,0.979259,0.968281,0.957909,0.950300,0.822662,0.564172,0.677214,0.590521,0.379402,0.217819,-0.512349,-0.684520,-0.011571,-0.296232,-0.476487,-0.695715,-0.749917,-0.387154,-0.544146,-0.710517,-0.758634,-0.367804,-0.772193,-0.798424,-0.715928,-0.753498,-0.742634
3Y-1Y,0.490266,0.788657,0.822379,0.934144,0.940181,0.941319,0.949156,0.936592,0.937421,0.930399,0.738511,0.795068,0.932006,0.938194,0.940038,0.948236,0.935633,0.935612,0.926913,0.741598,0.938583,0.946102,0.945913,0.953458,0.938988,0.930877,0.913731,0.979259,1.000000,0.986024,0.967349,0.967961,0.809518,0.515105,0.812247,0.700447,0.465991,0.330453,-0.495803,-0.703313,-0.028407,-0.342719,-0.495116,-0.745172,-0.807765,-0.434593,-0.553126,-0.756426,-0.813993,-0.314847,-0.812493,-0.851586,-0.776479,-0.818437,-0.808180
5Y-1Y,0.490102,0.766516,0.794995,0.911576,0.917526,0.931202,0.939013,0.923871,0.924099,0.917408,0.707563,0.764021,0.907372,0.913707,0.929107,0.937235,0.921805,0.920892,0.912308,0.713779,0.917211,0.924453,0.940763,0.948619,0.930749,0.923105,0.907901,0.968281,0.986024,1.000000,0.983367,0.978906,0.828780,0.543842,0.793100,0.773436,0.547346,0.395078,-0.447441,-0.664958,0.138523,-0.228446,-0.403517,-0.700028,-0.771761,-0.429278,-0.572101,-0.758070,-0.810570,-0.354729,-0.816938,-0.848932,-0.768463,-0.808094,-0.795558
7Y-1Y,0.463824,0.710481,0.720026,0.857562,0.864274,0.878612,0.899131,0.881344,0.894865,0.894397,0.648667,0.686334,0.853107,0.860326,0.876408,0.898362,0.880013,0.894015,0.892904,0.634148,0.867342,0.875026,0.892312,0.917488,0.896101,0.909766,0.908045,0.957909,0.967349,0.983367,1.000000,0.990862,0.900201,0.654537,0.755141,0.746027,0.629041,0.461200,-0.321355,-0.554955,0.149745,-0.093429,-0.290352,-0.587813,-0.673926,-0.258095,-0.449225,-0.646155,-0.713525,-0.392112,-0.742451,-0.779136,-0.675989,-0.728965,-0.740753
10Y-1Y,0.491536,0.740467,0.760238,0.881335,0.888627,0.900751,0.920427,0.910806,0.925807,0.924205,0.669934,0.724153,0.874063,0.882204,0.895894,0.916783,0.907326,0.922483,0.919615,0.676915,0.887045,0.896032,0.910361,0.934086,0.923593,0.938518,0.934381,0.950300,0.967961,0.978906,0.990862,1.000000,0.901310,0.639714,0.779268,0.750922,0.620195,0.510853,-0.306326,-0.559045,0.119342,-0.129703,-0.261089,-0.587571,-0.684833,-0.279805,-0.392463,-0.637172,-0.718561,-0.264455,-0.721307,-0.779349,-0.694174,-0.753529,-0.771875
20Y-1Y,0.380274,0.512871,0.466951,0.635660,0.642067,0.656438,0.695103,0.682219,0.741472,0.764110,0.434113,0.422620,0.625747,0.633371,0.649321,0.690802,0.677526,0.741614,0.766811,0.371741,0.648717,0.655525,0.673264,0.723491,0.708291,0.791660,0.834363,0.822662,0.809518,0.828780,0.900201,0.901310,1.000000,0.894026,0.571350,0.589839,0.673629,0.553915,0.066751,-0.183555,0.160455,0.156661,0.006544,-0.211713,-0.325808,0.067921,-0.112799,-0.263334,-0.362419,-0.289311,-0.376631,-0.448648,-0.313865,-0.407644,-0.500260
30Y-1Y,0.214743,0.223810,0.088800,0.281826,0.283811,0.299993,0.347279,0.330029,0.413507,0.470689,0.152796,0.040082,0.269065,0.272437,0.290101,0.340900,0.322451,0.413027,0.477205,-0.025065,0.289124,0.290819,0.311565,0.374110,0.352238,0.472543,0.571314,0.564172,0.515105,0.543842,0.654537,0.639714,0.894026,1.000000,0.246373,0.325291,0.581831,0.447599,0.360326,0.215713,0.200982,0.402627,0.233222,0.158020,0.089196,0.361969,0.119789,0.104389,0.050641,-0.316966,-0.017065,-0.036053,0.083429,0.023255,-0.059321
3Y-2Y,0.389756,0.702209,0.791425,0.794306,0.837580,0.835227,0.835200,0.836220,0.821725,0.797629,0.692681,0.788353,0.797404,0.843398,0.841427,0.841505,0.843635,0.828515,0.802240,0.756731,0.784746,0.842995,0.838409,0.835772,0.839122,0.810557,0.767094,0.677214,0.812247,0.793100,0.755141,0.779268,0.571350,0.246373,1.000000,0.843584,0.599963,0.572946,-0.325473,-0.583373,-0.069847,-0.391743,-0.426222,-0.703154,-0.774415,-0.463623,-0.442102,-0.701405,-0.771933,-0.084474,-0.727453,-0.793897,-0.758652,-0.802860,-0.796885
5Y-2Y,0.357551,0.570799,0.633488,0.654920,0.692951,0.731408,0.731532,0.723730,0.709043,0.688667,0.532466,0.618138,0.650913,0.692099,0.734204,0.734292,0.726661,0.710454,0.687414,0.599102,0.650490,0.701149,0.750393,0.749295,0.740835,0.716931,0.684393,0.590521,0.700447,0.773436,0.746027,0.750922,0.589839,0.325291,0.843584,1.000000,0.805349,0.723463,-0.145399,-0.411168,0.476764,0.013662,-0.094507,-0.496040,-0.590222,-0.404339,-0.467369,-0.645954,-0.693456,-0.212648,-0.679624,-0.716417,-0.665797,-0.698489,-0.685558
7Y-2Y,0.186873,0.256504,0.255998,0.320224,0.361936,0.402048,0.441386,0.427933,0.455047,0.454858,0.219604,0.237806,0.316081,0.361472,0.405153,0.447982,0.433897,0.464871,0.466292,0.222508,0.327587,0.381459,0.433505,0.486394,0.470039,0.514918,0.527058,0.379402,0.465991,0.547346,0.629041,0.620195,0.673629,0.581831,0.599963,0.805349,1.000000,0.896603,0.351682,0.065017,0.513961,0.501054,0.354493,-0.010567,-0.141335,0.216547,0.025658,-0.158521,-0.245355,-0.267787,-0.301869,-0.349072,-0.240023,-0.309028,-0.376438
10Y-2Y,0.207117,0.247860,0.277955,0.271063,0.314397,0.346188,0.380545,0.395122,0.425360,0.421685,0.192272,0.257010,0.258685,0.306764,0.341370,0.378372,0.394667,0.427752,0.423858,0.264831,0.264330,0.322186,0.363364,0.408928,0.429646,0.477288,0.482354,0.217819,0.330453,0.395078,0.461200,0.510853,0.553915,0.447599,0.572946,0.723463,0.896603,1.000000,0.454428,0.137595,0.406070,0.411367,0.497217,0.079081,-0.076155,0.191876,0.272200,-0.035536,-0.157818,0.186564,-0.128988,-0.238509,-0.199289,-0.281620,-0.369128
20Y-2Y,-0.273314,-0.543117,-0.632745,-0.623567,-0.600876,-0.583121,-0.542082,-0.533109,-0.454276,-0.419226,-0.556879,-0.641121,-0.631921,-0.606065,-0.587254,-0.542699,-0.533553,-0.445919,-0.404618,-0.618883,-0.619500,-0.590352,-0.565934,-0.508377,-0.497262,-0.370789,-0.294822,-0.512349,-0.495803,-0.447441,-0.321355,-0.306326,0.066751,0.360326,-0.325473,-0.145399,0.351682,0.454428,1.000000,0.924066,0.262677,0.756527,0.846118,0.901180,0.823961,0.782050,0.784589,0.849185,0.783959,0.208484,0.786287,0.723540,0.782353,0.706631,0.547668
30Y-2Y,-0.381656,-0.690433,-0.823292,-0.818409,-0.807886,-0.796262,-0.766215,-0.762283,-0.695769,-0.644705,-0.682238,-0.826826,-0.825213,-0.812575,-0.800538,-0.767883,-0.764497,-0.690706,-0.631858,-0.817572,-0.822515,-0.808306,-0.791591,-0.748708,-0.745057,-0.638471,-0.543539,-0.684520,-0.703313,-0.664958,-0.554955,-0.559045,-0.183555,0.215713,-0.583373,-0.411168,0.065017,0.137595,0.924066,1.000000,0.191136,0.705827,0.769431,0.962302,0.965636,0.777456,0.749294,0.932455,0.941905,0.155122,0.898161,0.912417,0.920348,0.911650,0.825894
5Y-3Y,0.026201,-0.089122,-0.118709,-0.083612,-0.083801,-0.008509,-0.008234,-0.024396,-0.027954,-0.026362,-0.144736,-0.142196,-0.096126,-0.094907,-0.013464,-0.013428,-0.031091,-0.036447,-0.036237,-0.125794,-0.076193,-0.077436,0.021550,0.023827,0.002628,0.004982,0.015684,-0.011571,-0.028407,0.138523,0.149745,0.119342,0.160455,0.200982,-0.069847,0.476764,0.513961,0.406070,0.262677,0.191136,1.000000,0.666638,0.522137,0.229547,0.171239,0.007797,-0.144519,-0.051806,-0.024598,-0.256750,-0.071715,-0.031297,0.005044,0.016677,0.030920
7Y-3Y,-0.206697,-0.464608,-0.561699,-0.490951,-0.489791,-0.441115,-0.395845,-0.412421,-0.365559,-0.339710,-0.496739,-0.579297,-0.499068,-0.496619,-0.444251,-0.395080,-0.413582,-0.361606,-0.331549,-0.562684,-0.472143,-0.473196,-0.408380,-0.344703,-0.367135,-0.284622,-0.223646,-0.296232,-0.342719,-0.228446,-0.093429,-0.129703,0.156661,0.402627,-0.391743,0.013662,0.501054,0.411367,0.756527,0.705827,0.666638,1.000000,0.868744,0.748471,0.675167,0.750556,0.507744,0.576425,0.552853,-0.216591,0.439743,0.457334,0.544619,0.513081,0.429093
10Y-3Y,-0.183994,-0.469789,-0.531017,-0.541674,-0.539655,-0.502075,-0.464125,-0.449115,-0.400396,-0.378944,-0.521057,-0.550882,-0.558616,-0.554238,-0.513957,-0.473197,-0.457467,-0.404944,-0.381427,-0.508775,-0.538985,-0.536790,-0.486485,-0.433403,-0.414081,-0.331258,-0.279657,-0.476487,-0.495116,-0.403517,-0.290352,-0.261089,0.006544,0.233222,-0.426222,-0.094507,0.354493,0.497217,0.846118,0.769431,0.522137,0.868744,1.000000,0.831648,0.735745,0.702575,0.768450,0.703289,0.642983,0.295343,0.627717,0.577172,0.583151,0.539077,0.436166
