,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.100133,0.898147,0.977402,0.885117,0.825366,0.700165,0.703685,0.598685,0.537553,0.404478,0.917448,1.000000,0.931606,0.870965,0.745680,0.742550,0.629645,0.557125,0.416114,0.913808,0.734779,0.595271,0.370415,0.370845,0.202959,0.119966,0.008191,0.299428,0.087193,-0.152377,-0.139494,-0.294208,-0.351303,-0.393502,-0.319157,-0.510892,-0.448273,-0.556912,-0.557348,-0.577427,-0.584643,-0.466843,-0.602919,-0.578903,-0.609338,0.058119,-0.509469,-0.479161,-0.575016,-0.741759,-0.615221,-0.668796,-0.384167,-0.588079,-0.511245
2Y-3M,0.326122,0.857936,0.960021,0.987111,0.960119,0.890070,0.880640,0.800552,0.728347,0.629482,0.783546,0.931606,1.000000,0.974593,0.910446,0.891934,0.804843,0.718105,0.617119,0.923945,0.917531,0.812347,0.636802,0.616417,0.458791,0.349991,0.259328,0.625743,0.412108,0.178088,0.165980,-0.005574,-0.102821,-0.134598,-0.167918,-0.294177,-0.279746,-0.398484,-0.443633,-0.423587,-0.351347,-0.315648,-0.461967,-0.494109,-0.467681,-0.051314,-0.484848,-0.497108,-0.487090,-0.636058,-0.598186,-0.540480,-0.459467,-0.452572,-0.247516
3Y-3M,0.345975,0.779762,0.906259,0.966796,0.987086,0.947610,0.944153,0.887468,0.827142,0.750236,0.692186,0.870965,0.974593,1.000000,0.969535,0.956944,0.895228,0.820216,0.743144,0.905001,0.939951,0.900787,0.756094,0.741049,0.602188,0.499045,0.419956,0.689189,0.565416,0.342047,0.337121,0.170433,0.071698,0.042188,0.057150,-0.096721,-0.086489,-0.217079,-0.277370,-0.249694,-0.219700,-0.182432,-0.326814,-0.371656,-0.324463,0.004641,-0.371221,-0.400516,-0.349230,-0.515774,-0.498466,-0.398243,-0.397252,-0.304294,-0.087746
5Y-3M,0.416004,0.648083,0.801348,0.918872,0.970770,0.987599,0.989320,0.965715,0.923166,0.876217,0.523558,0.745680,0.910446,0.969535,1.000000,0.992778,0.966528,0.909671,0.865800,0.845318,0.956849,0.962119,0.884220,0.873238,0.764770,0.673002,0.610433,0.789669,0.713960,0.544899,0.545111,0.392055,0.295262,0.268201,0.208993,0.127493,0.129026,-0.001541,-0.074393,-0.035746,0.025962,0.043252,-0.107793,-0.174606,-0.109185,0.052764,-0.218693,-0.265265,-0.164451,-0.336629,-0.347981,-0.200635,-0.300971,-0.105747,0.114630
7Y-3M,0.364252,0.618376,0.787360,0.892860,0.950250,0.972051,0.987100,0.971921,0.944560,0.896929,0.512723,0.742550,0.891934,0.956944,0.992778,1.000000,0.983246,0.942604,0.897286,0.850587,0.937516,0.952054,0.881701,0.887452,0.788187,0.711953,0.645429,0.747794,0.693688,0.538125,0.559661,0.415968,0.335458,0.302582,0.236091,0.155194,0.184596,0.054696,-0.006652,0.021493,0.048580,0.110823,-0.044316,-0.099722,-0.047365,0.172184,-0.126979,-0.171644,-0.088872,-0.288192,-0.274737,-0.145648,-0.215001,-0.049624,0.119499
10Y-3M,0.356888,0.481310,0.677844,0.810453,0.891719,0.946741,0.970345,0.986065,0.980166,0.953305,0.369523,0.629645,0.804843,0.895228,0.966528,0.983246,1.000000,0.982209,0.959100,0.787855,0.905583,0.956920,0.929460,0.944847,0.879447,0.822530,0.766359,0.761478,0.758088,0.641273,0.674587,0.557252,0.490692,0.457003,0.352656,0.303375,0.338322,0.223615,0.163524,0.191417,0.195904,0.265381,0.128567,0.069639,0.124876,0.248262,0.038977,-0.017308,0.082094,-0.108815,-0.110617,0.029013,-0.093850,0.112840,0.247357
20Y-3M,0.291952,0.375981,0.594710,0.718628,0.811020,0.883462,0.921609,0.958088,0.985068,0.963899,0.283355,0.557125,0.718105,0.820216,0.909671,0.942604,0.982209,1.000000,0.982087,0.741630,0.837648,0.909957,0.910106,0.943850,0.904572,0.882897,0.825428,0.689418,0.727741,0.648199,0.704229,0.612875,0.581779,0.539289,0.409136,0.379990,0.440561,0.338571,0.305128,0.316244,0.275587,0.384544,0.257771,0.226240,0.260512,0.376814,0.192753,0.159146,0.233795,0.019361,0.062095,0.168178,0.094784,0.251418,0.280438
30Y-3M,0.333778,0.254248,0.468772,0.631600,0.746637,0.850506,0.886903,0.944218,0.975893,0.987567,0.136694,0.416114,0.617119,0.743144,0.865800,0.897286,0.959100,0.982087,1.000000,0.630424,0.788215,0.896678,0.939123,0.969891,0.955003,0.936407,0.905517,0.726948,0.808190,0.760578,0.811701,0.735160,0.699693,0.672210,0.520049,0.520771,0.563836,0.468705,0.420247,0.451386,0.415395,0.494921,0.380283,0.328404,0.391807,0.359815,0.275730,0.221845,0.351196,0.145106,0.145971,0.306055,0.122319,0.389486,0.456282
1Y-6M,0.216999,0.716606,0.919821,0.897763,0.876905,0.811588,0.823655,0.765447,0.730643,0.623683,0.676784,0.913808,0.923945,0.905001,0.845318,0.850587,0.787855,0.741630,0.630424,1.000000,0.877938,0.784914,0.619050,0.625656,0.495325,0.426300,0.317884,0.464292,0.300887,0.103881,0.126873,-0.007451,-0.058865,-0.106656,-0.135211,-0.262294,-0.202229,-0.299833,-0.309265,-0.322023,-0.326720,-0.217429,-0.343119,-0.337430,-0.353184,0.139281,-0.295802,-0.287682,-0.338998,-0.499815,-0.406854,-0.421494,-0.244692,-0.350595,-0.290836
2Y-6M,0.482656,0.624763,0.805086,0.936758,0.954695,0.959589,0.949690,0.921362,0.868001,0.815030,0.471845,0.734779,0.917531,0.939951,0.956849,0.937516,0.905583,0.837648,0.788215,0.877938,1.000000,0.954265,0.862029,0.836746,0.726125,0.624741,0.557786,0.831661,0.672278,0.494611,0.476899,0.328730,0.224737,0.198637,0.047205,0.010797,-0.003711,-0.107362,-0.176837,-0.133098,-0.025161,-0.042642,-0.171212,-0.241116,-0.178183,-0.052916,-0.282427,-0.329892,-0.236648,-0.355422,-0.390197,-0.255336,-0.359729,-0.179783,0.059526
3Y-6M,0.474440,0.469982,0.669952,0.837346,0.916948,0.962998,0.961718,0.967258,0.933951,0.914738,0.310097,0.595271,0.812347,0.900787,0.962119,0.952054,0.956920,0.909957,0.896678,0.784914,0.954265,1.000000,0.956875,0.940482,0.863848,0.777812,0.731634,0.854946,0.827063,0.677991,0.671004,0.540995,0.442899,0.421882,0.343675,0.275195,0.255782,0.144716,0.060212,0.111047,0.155659,0.140693,0.024828,-0.057082,0.028993,0.024822,-0.107700,-0.174559,-0.032703,-0.165019,-0.225436,-0.043612,-0.248527,0.033902,0.270579
5Y-6M,0.504272,0.251413,0.461299,0.678805,0.787764,0.896809,0.901807,0.947239,0.939459,0.959267,0.065001,0.370415,0.636802,0.756094,0.884220,0.881701,0.929460,0.910106,0.939123,0.619050,0.862029,0.956875,1.000000,0.990258,0.960051,0.897971,0.877536,0.876689,0.911160,0.845410,0.845204,0.747542,0.663298,0.647871,0.489314,0.516136,0.487963,0.390576,0.300618,0.358983,0.435906,0.397793,0.288602,0.189537,0.287944,0.078844,0.091260,0.010958,0.196727,0.074394,-0.014720,0.203233,-0.102172,0.272237,0.486094
7Y-6M,0.440194,0.221874,0.448097,0.648961,0.762862,0.875689,0.896107,0.950022,0.959392,0.977254,0.059309,0.370845,0.616417,0.741049,0.873238,0.887452,0.944847,0.943850,0.969891,0.625656,0.836746,0.940482,0.990258,1.000000,0.979411,0.935233,0.909636,0.822256,0.879935,0.828580,0.853174,0.766011,0.700922,0.678628,0.513960,0.539641,0.544482,0.447832,0.371968,0.417520,0.453566,0.468783,0.354717,0.269918,0.352125,0.216889,0.192553,0.115400,0.277926,0.123860,0.065259,0.259784,-0.004839,0.330173,0.483473
10Y-6M,0.397334,0.040044,0.278471,0.494813,0.626679,0.768957,0.796971,0.882057,0.915050,0.956233,-0.117331,0.202959,0.458791,0.602188,0.764770,0.788187,0.879447,0.904572,0.955003,0.495325,0.726125,0.863848,0.960051,0.979411,1.000000,0.981594,0.970943,0.768777,0.880222,0.878963,0.914142,0.864993,0.821071,0.800268,0.605389,0.666979,0.676326,0.605630,0.537080,0.579132,0.588270,0.607988,0.525046,0.442623,0.522011,0.281254,0.366271,0.282051,0.451538,0.321632,0.248861,0.440489,0.133617,0.490708,0.593117
20Y-6M,0.313481,-0.069288,0.181303,0.379226,0.516644,0.670442,0.712078,0.814617,0.879743,0.924919,-0.200149,0.119966,0.349991,0.499045,0.673002,0.711953,0.822530,0.882897,0.936407,0.426300,0.624741,0.777812,0.897971,0.935233,0.981594,1.000000,0.988489,0.661282,0.810420,0.847287,0.904123,0.883676,0.877919,0.849040,0.636393,0.715829,0.750945,0.696351,0.658049,0.681106,0.643720,0.702907,0.633874,0.583074,0.637543,0.400191,0.507206,0.449868,0.586591,0.438370,0.414311,0.563217,0.320424,0.610627,0.600747
30Y-6M,0.335092,-0.151524,0.079024,0.298396,0.446938,0.616874,0.654293,0.766647,0.830043,0.899737,-0.296548,0.008191,0.259328,0.419956,0.610433,0.645429,0.766359,0.825428,0.905517,0.317884,0.557786,0.731634,0.877536,0.909636,0.970943,0.988489,1.000000,0.663164,0.837702,0.895141,0.944070,0.934039,0.922601,0.908817,0.692421,0.788656,0.806759,0.758440,0.708104,0.748360,0.717294,0.748361,0.690753,0.624479,0.702623,0.360203,0.537255,0.465184,0.642775,0.506073,0.447668,0.637453,0.313519,0.684966,0.714783
2Y-1Y,0.641187,0.324626,0.422516,0.691677,0.749051,0.833859,0.801551,0.816657,0.758310,0.784372,0.087929,0.299428,0.625743,0.689189,0.789669,0.747794,0.761478,0.689418,0.726948,0.464292,0.831661,0.854946,0.876689,0.822256,0.768777,0.661282,0.663164,1.000000,0.894674,0.794497,0.735065,0.616757,0.484011,0.491157,0.244142,0.324182,0.227680,0.149139,0.031556,0.127265,0.332385,0.173291,0.081226,-0.054687,0.080002,-0.259427,-0.179388,-0.276612,-0.044603,-0.077808,-0.249952,0.016503,-0.381667,0.074041,0.447428
3Y-1Y,0.533367,0.073259,0.196684,0.474338,0.615779,0.745912,0.732995,0.794329,0.774639,0.842102,-0.136700,0.087193,0.412108,0.565416,0.713960,0.693688,0.758088,0.727741,0.808190,0.300887,0.672278,0.827063,0.911160,0.879935,0.880222,0.810420,0.837702,0.894674,1.000000,0.949283,0.917670,0.839427,0.735088,0.746095,0.651629,0.661519,0.577148,0.494750,0.373242,0.463059,0.535984,0.413799,0.349494,0.218262,0.365034,-0.088152,0.102588,-0.007684,0.257206,0.199448,0.022123,0.315258,-0.160531,0.370242,0.680308
5Y-1Y,0.491043,-0.168967,-0.041368,0.249089,0.401262,0.583782,0.581904,0.679028,0.692846,0.790675,-0.377961,-0.152377,0.178088,0.342047,0.544899,0.538125,0.641273,0.648199,0.760578,0.103881,0.494611,0.677991,0.845410,0.828580,0.878963,0.847287,0.895141,0.794497,0.949283,1.000000,0.984101,0.951774,0.880052,0.893018,0.711636,0.832034,0.755505,0.698552,0.591042,0.673633,0.774245,0.651648,0.598847,0.469521,0.604860,0.005125,0.316749,0.209529,0.479692,0.434138,0.258059,0.544037,0.037022,0.583207,0.813400
7Y-1Y,0.414619,-0.197052,-0.045286,0.224868,0.383644,0.570783,0.588675,0.696151,0.731339,0.825571,-0.377130,-0.139494,0.165980,0.337121,0.545111,0.559661,0.674587,0.704229,0.811701,0.126873,0.476899,0.671004,0.845204,0.853174,0.914142,0.904123,0.944070,0.735065,0.917670,0.984101,1.000000,0.978988,0.930604,0.934213,0.743926,0.861557,0.827549,0.769920,0.679764,0.746216,0.795189,0.741460,0.680465,0.568837,0.683899,0.182649,0.442631,0.339098,0.580069,0.491702,0.355029,0.612162,0.157465,0.654256,0.809223
10Y-1Y,0.332029,-0.367832,-0.210759,0.051014,0.214853,0.416359,0.441635,0.573200,0.631283,0.740470,-0.525984,-0.294208,-0.005574,0.170433,0.392055,0.415968,0.557252,0.612875,0.735160,-0.007451,0.328730,0.540995,0.747542,0.766011,0.864993,0.883676,0.934039,0.616757,0.839427,0.951774,0.978988,1.000000,0.979139,0.982798,0.774966,0.919269,0.895333,0.870333,0.796873,0.852648,0.865880,0.825448,0.802575,0.704411,0.804895,0.243300,0.592477,0.490841,0.715580,0.658935,0.521473,0.750512,0.295146,0.767366,0.850732
20Y-1Y,0.231086,-0.455775,-0.286795,-0.056698,0.105991,0.310290,0.349851,0.493820,0.584114,0.690584,-0.579109,-0.351303,-0.102821,0.071698,0.295262,0.335458,0.490692,0.581779,0.699693,-0.058865,0.224737,0.442899,0.663298,0.700922,0.821071,0.877919,0.922601,0.484011,0.735088,0.880052,0.930604,0.979139,1.000000,0.993427,0.773871,0.928801,0.935760,0.927176,0.889899,0.922098,0.883326,0.890793,0.881140,0.822068,0.890517,0.367913,0.716308,0.648733,0.826779,0.748330,0.672575,0.844650,0.483129,0.859443,0.816908
30Y-1Y,0.255925,-0.474222,-0.321866,-0.082107,0.082846,0.289797,0.323728,0.467166,0.548963,0.669115,-0.608785,-0.393502,-0.134598,0.042188,0.268201,0.302582,0.457003,0.539289,0.672210,-0.106656,0.198637,0.421882,0.647871,0.678628,0.800268,0.849040,0.908817,0.491157,0.746095,0.893018,0.934213,0.982798,0.993427,1.000000,0.785632,0.942472,0.935026,0.927302,0.878666,0.926495,0.895984,0.880473,0.875366,0.803362,0.892243,0.316456,0.693574,0.614420,0.823239,0.750643,0.648490,0.853957,0.436454,0.872587,0.877561
3Y-2Y,0.069087,-0.392190,-0.290477,-0.144788,0.064831,0.203319,0.230138,0.337631,0.393962,0.496158,-0.446054,-0.319157,-0.167918,0.057150,0.208993,0.236091,0.352656,0.409136,0.520049,-0.135211,0.047205,0.343675,0.489314,0.513960,0.605389,0.636393,0.692421,0.244142,0.651629,0.711636,0.743926,0.774966,0.773871,0.785632,1.000000,0.885560,0.866270,0.820764,0.756653,0.789111,0.599119,0.604027,0.620759,0.566664,0.656573,0.249153,0.527304,0.453014,0.634082,0.565083,0.472450,0.656340,0.299597,0.677999,0.717072
5Y-2Y,0.179232,-0.559751,-0.450399,-0.243803,-0.059158,0.147699,0.174286,0.311785,0.386609,0.515198,-0.669104,-0.510892,-0.294177,-0.096721,0.127493,0.155194,0.303375,0.379990,0.520771,-0.262294,0.010797,0.275195,0.516136,0.539641,0.666979,0.715829,0.788656,0.324182,0.661519,0.832034,0.861557,0.919269,0.928801,0.942472,0.885560,1.000000,0.968936,0.951961,0.891892,0.933123,0.902483,0.856833,0.858679,0.781368,0.869163,0.244964,0.657294,0.579080,0.788002,0.747370,0.630327,0.832418,0.406316,0.840878,0.858389
7Y-2Y,0.064560,-0.551802,-0.414890,-0.249767,-0.069241,0.129305,0.181754,0.323602,0.422451,0.536207,-0.614440,-0.448273,-0.279746,-0.086489,0.129026,0.184596,0.338322,0.440561,0.563836,-0.202229,-0.003711,0.255782,0.487963,0.544482,0.676326,0.750945,0.806759,0.227680,0.577148,0.755505,0.827549,0.895333,0.935760,0.935026,0.866270,0.968936,1.000000,0.982268,0.950146,0.966334,0.866827,0.921394,0.910025,0.862244,0.915971,0.477130,0.784242,0.716052,0.870025,0.770607,0.716858,0.865521,0.542178,0.878333,0.791725
10Y-2Y,0.015948,-0.665162,-0.529091,-0.368648,-0.198730,0.001342,0.053307,0.209127,0.318593,0.439448,-0.715748,-0.556912,-0.398484,-0.217079,-0.001541,0.054696,0.223615,0.338571,0.468705,-0.299833,-0.107362,0.144716,0.390576,0.447832,0.605630,0.696351,0.758440,0.149139,0.494750,0.698552,0.769920,0.870333,0.927176,0.927302,0.820764,0.951961,0.982268,1.000000,0.981284,0.991469,0.879763,0.928506,0.957371,0.919090,0.961051,0.467937,0.856495,0.789647,0.926810,0.876428,0.811447,0.932462,0.609542,0.917638,0.788759
20Y-2Y,-0.070294,-0.689812,-0.547831,-0.425323,-0.269406,-0.080263,-0.018234,0.138333,0.271883,0.379908,-0.707299,-0.557348,-0.443633,-0.277370,-0.074393,-0.006652,0.163524,0.305128,0.420247,-0.309265,-0.176837,0.060212,0.300618,0.371968,0.537080,0.658049,0.708104,0.031556,0.373242,0.591042,0.679764,0.796873,0.889899,0.878666,0.756653,0.891892,0.950146,0.981284,1.000000,0.986885,0.835674,0.927136,0.964103,0.967480,0.975451,0.555469,0.911685,0.885182,0.967604,0.895309,0.898516,0.956163,0.750791,0.943065,0.699841
30Y-2Y,0.014420,-0.680226,-0.549030,-0.392301,-0.229259,-0.030246,0.022349,0.179152,0.297499,0.423054,-0.731196,-0.577427,-0.423587,-0.249694,-0.035746,0.021493,0.191417,0.316244,0.451386,-0.322023,-0.133098,0.111047,0.358983,0.417520,0.579132,0.681106,0.748360,0.127265,0.463059,0.673633,0.746216,0.852648,0.922098,0.926495,0.789111,0.933123,0.966334,0.991469,0.986885,1.000000,0.876644,0.927712,0.961669,0.938395,0.981415,0.472416,0.867253,0.819124,0.956672,0.888353,0.846401,0.965252,0.661862,0.961609,0.805968
5Y-3Y,0.244866,-0.601139,-0.506970,-0.285968,-0.162079,0.066050,0.087008,0.224331,0.301066,0.427943,-0.739674,-0.584643,-0.351347,-0.219700,0.025962,0.048580,0.195904,0.275587,0.415395,-0.326720,-0.025161,0.155659,0.435906,0.453566,0.588270,0.643720,0.717294,0.332385,0.535984,0.774245,0.795189,0.865880,0.883326,0.895984,0.599119,0.902483,0.866827,0.879763,0.835674,0.876644,1.000000,0.916767,0.904434,0.821340,0.889297,0.191198,0.643981,0.578055,0.770262,0.764207,0.648362,0.826178,0.422531,0.820677,0.814629
7Y-3Y,0.049247,-0.575188,-0.435899,-0.285816,-0.160892,0.048112,0.110920,0.253587,0.367458,0.469432,-0.633212,-0.466843,-0.315648,-0.182432,0.043252,0.110823,0.265381,0.384544,0.494921,-0.217429,-0.042642,0.140693,0.397793,0.468783,0.607988,0.702907,0.748361,0.173291,0.413799,0.651648,0.741460,0.825448,0.890793,0.880473,0.604027,0.856833,0.921394,0.928506,0.927136,0.927712,0.916767,1.000000,0.968847,0.934704,0.950471,0.567337,0.840887,0.789897,0.894672,0.789748,0.776062,0.870171,0.631865,0.873762,0.705200
10Y-3Y,-0.013047,-0.714552,-0.579240,-0.432717,-0.305517,-0.100967,-0.043212,0.116280,0.238027,0.352212,-0.756739,-0.602919,-0.461967,-0.326814,-0.107793,-0.044316,0.128567,0.257771,0.380283,-0.343119,-0.171212,0.024828,0.288602,0.354717,0.525046,0.633874,0.690753,0.081226,0.349494,0.598847,0.680465,0.802575,0.881140,0.875366,0.620759,0.858679,0.910025,0.957371,0.964103,0.961669,0.904434,0.968847,1.000000,0.974817,0.986942,0.516208,0.908815,0.854638,0.951323,0.917067,0.874728,0.947824,0.685038,0.916527,0.719898
20Y-3Y,-0.115314,-0.717581,-0.578004,-0.479982,-0.364591,-0.179809,-0.112015,0.043707,0.190215,0.286812,-0.718779,-0.578903,-0.494109,-0.371656,-0.174606,-0.099722,0.069639,0.226240,0.328404,-0.337430,-0.241116,-0.057082,0.189537,0.269918,0.442623,0.583074,0.624479,-0.054687,0.218262,0.469521,0.568837,0.704411,0.822068,0.803362,0.566664,0.781368,0.862244,0.919090,0.967480,0.938395,0.821340,0.934704,0.974817,1.000000,0.975262,0.603618,0.944914,0.940257,0.974075,0.909661,0.949541,0.951045,0.830249,0.926159,0.604527
