,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.071639,0.390972,0.227907,0.066569,0.066685,-0.006708,-0.010104,-0.008724,-0.013522,0.022354,1.000000,0.474137,0.042606,0.049135,-0.029561,-0.031540,-0.027894,-0.032708,0.009189,-0.465622,-0.176796,-0.096244,-0.134319,-0.125770,-0.112887,-0.113564,-0.078382,-0.076611,-0.026155,-0.085439,-0.081107,-0.072125,-0.074403,-0.035463,0.052059,-0.078472,-0.065424,-0.052040,-0.051986,-0.007966,-0.139374,-0.092959,-0.068404,-0.062979,-0.020212,-0.015288,-0.007204,-0.013492,0.041377,0.001768,-0.011621,0.067083,-0.025026,0.110361,0.275259
1Y-3M,0.079144,0.227063,0.415011,0.402620,0.413871,0.264073,0.202443,0.166770,0.110440,0.113567,0.474137,1.000000,0.481072,0.456215,0.291386,0.222514,0.180696,0.113309,0.117724,0.558416,0.370198,0.385797,0.239081,0.176068,0.139233,0.074207,0.075859,0.268301,0.320197,0.183314,0.123149,0.090420,0.026489,0.024209,0.345494,0.097396,0.021464,-0.005755,-0.068080,-0.075421,-0.085967,-0.110248,-0.105461,-0.148517,-0.155598,-0.120615,-0.099388,-0.150406,-0.152058,-0.069620,-0.157954,-0.153432,-0.238199,-0.197113,-0.026692
2Y-3M,0.270676,0.263614,0.411942,0.887697,0.910740,0.791353,0.645859,0.512327,0.360782,0.298437,0.042606,0.481072,1.000000,0.963971,0.863124,0.704978,0.548405,0.367346,0.293724,0.443405,0.975821,0.954470,0.851202,0.695703,0.541483,0.361711,0.289103,0.973610,0.946628,0.831122,0.667883,0.510777,0.327496,0.250326,0.756621,0.607402,0.363121,0.190877,0.000204,-0.105790,0.346618,0.110074,-0.022146,-0.179986,-0.284259,-0.216485,-0.270609,-0.402545,-0.517941,-0.306071,-0.483365,-0.624963,-0.627662,-0.783916,-0.631501
3Y-3M,0.271255,0.266269,0.403950,0.860655,0.941437,0.822714,0.669567,0.520747,0.352072,0.290600,0.049135,0.456215,0.963971,1.000000,0.900382,0.733386,0.558360,0.356829,0.284094,0.412269,0.938899,0.989426,0.887453,0.723283,0.550823,0.350728,0.278930,0.940490,0.989097,0.872297,0.699369,0.523158,0.319090,0.242976,0.903291,0.693048,0.420727,0.218880,0.003119,-0.100988,0.370246,0.117196,-0.035673,-0.212078,-0.315281,-0.232044,-0.307088,-0.455666,-0.567695,-0.361514,-0.554569,-0.687756,-0.708846,-0.841855,-0.620991
5Y-3M,0.555316,0.502827,0.606706,0.920050,0.956633,0.977779,0.910340,0.807818,0.679067,0.624714,-0.029561,0.291386,0.863124,0.900382,1.000000,0.946684,0.833428,0.680802,0.617664,0.320739,0.856767,0.901579,0.994476,0.942427,0.830940,0.679156,0.618377,0.872584,0.910322,0.993810,0.933523,0.816938,0.659474,0.594327,0.821079,0.925426,0.757726,0.587449,0.391256,0.287499,0.737542,0.523847,0.366242,0.185149,0.074299,0.147986,0.044510,-0.120507,-0.259480,-0.066648,-0.266019,-0.448129,-0.456251,-0.690987,-0.716067
7Y-3M,0.700122,0.635808,0.715260,0.869396,0.866014,0.969614,0.987083,0.943996,0.867734,0.827243,-0.031540,0.222514,0.704978,0.733386,0.946684,1.000000,0.961463,0.872147,0.826693,0.253377,0.701403,0.735444,0.941828,0.995533,0.958376,0.869525,0.826945,0.716735,0.743936,0.947019,0.994911,0.952958,0.858019,0.811253,0.665661,0.960223,0.916811,0.809369,0.659413,0.569999,0.882902,0.761078,0.638761,0.483072,0.380801,0.458712,0.353919,0.194441,0.051480,0.217513,0.031577,-0.168092,-0.174020,-0.463711,-0.697753
10Y-3M,0.777374,0.708278,0.771432,0.787625,0.744933,0.894201,0.972431,0.991816,0.964312,0.939362,-0.027894,0.180696,0.548405,0.558360,0.833428,0.961463,1.000000,0.969370,0.943136,0.207908,0.546359,0.560491,0.829165,0.956939,0.996370,0.965876,0.942716,0.555572,0.564525,0.835487,0.960006,0.995849,0.959498,0.932422,0.487972,0.899548,0.954340,0.925516,0.825753,0.755538,0.912751,0.871787,0.809153,0.687234,0.600452,0.652794,0.589177,0.444358,0.309764,0.477481,0.297646,0.098210,0.071877,-0.238933,-0.625023
20Y-3M,0.792541,0.720710,0.762175,0.657593,0.579668,0.770156,0.901702,0.969348,0.992955,0.981752,-0.032708,0.113309,0.367346,0.356829,0.680802,0.872147,0.969370,1.000000,0.990663,0.144710,0.369043,0.360352,0.678362,0.868742,0.966335,0.996714,0.990520,0.374158,0.361127,0.686467,0.876054,0.971071,0.996213,0.986622,0.284623,0.795315,0.938944,0.971560,0.930159,0.879456,0.899685,0.933603,0.914998,0.837245,0.767701,0.799575,0.756962,0.645089,0.523495,0.654184,0.516540,0.325855,0.314644,-0.008390,-0.534917
30Y-3M,0.807716,0.748324,0.777539,0.609029,0.523421,0.721084,0.867381,0.950548,0.988071,0.992593,0.009189,0.117724,0.293724,0.284094,0.617664,0.826693,0.943136,0.990663,1.000000,0.109672,0.287349,0.281782,0.611369,0.819669,0.936690,0.984036,0.996161,0.292111,0.282963,0.621070,0.829330,0.944098,0.986432,0.995605,0.224579,0.751236,0.920681,0.974106,0.949183,0.919453,0.877775,0.936604,0.934913,0.870053,0.820327,0.834186,0.801852,0.698300,0.599234,0.706311,0.577018,0.415687,0.378116,0.097432,-0.414734
1Y-6M,0.012053,-0.140142,0.202414,0.341971,0.353171,0.271752,0.213005,0.175849,0.123749,0.093090,-0.465622,0.558416,0.443405,0.412269,0.320739,0.253377,0.207908,0.144710,0.109672,1.000000,0.538681,0.478464,0.366868,0.295475,0.246312,0.181590,0.150101,0.341865,0.346488,0.264759,0.200202,0.158842,0.096728,0.057746,0.298223,0.171834,0.083218,0.043247,-0.019449,-0.068303,0.044908,-0.023229,-0.041554,-0.089943,-0.137355,-0.106831,-0.093112,-0.138468,-0.191826,-0.071645,-0.147818,-0.217428,-0.215845,-0.302110,-0.286179
2Y-6M,0.250982,0.174165,0.355962,0.859944,0.882619,0.781062,0.638473,0.506623,0.358380,0.289113,-0.176796,0.370198,0.975821,0.938899,0.856767,0.701403,0.546359,0.369043,0.287349,0.538681,1.000000,0.961343,0.867940,0.712881,0.558134,0.381181,0.301955,0.975904,0.938285,0.837464,0.675704,0.518967,0.338907,0.254365,0.733991,0.615545,0.372038,0.199426,0.011574,-0.102476,0.371959,0.128775,-0.006852,-0.163534,-0.275614,-0.209924,-0.265012,-0.393612,-0.519298,-0.301910,-0.473641,-0.630353,-0.612861,-0.796412,-0.682336
3Y-6M,0.259920,0.208580,0.369466,0.848029,0.928517,0.820859,0.668732,0.520224,0.352825,0.286355,-0.096244,0.385797,0.954470,0.989426,0.901579,0.735444,0.560491,0.360352,0.281782,0.478464,0.961343,1.000000,0.903906,0.739059,0.565321,0.366013,0.289353,0.948381,0.989494,0.881704,0.708742,0.531832,0.328797,0.247290,0.892625,0.702060,0.428780,0.225684,0.010657,-0.099484,0.389211,0.130292,-0.025617,-0.202203,-0.311262,-0.229026,-0.304986,-0.452140,-0.571752,-0.360528,-0.550974,-0.695132,-0.702775,-0.854986,-0.658826
5Y-6M,0.543001,0.457431,0.577538,0.905121,0.941375,0.970046,0.903546,0.801764,0.674627,0.616977,-0.134319,0.239081,0.851202,0.887453,0.994476,0.941828,0.829165,0.678362,0.611369,0.366868,0.867940,0.903906,1.000000,0.947503,0.835625,0.685221,0.621273,0.873100,0.905214,0.994207,0.933985,0.817463,0.661597,0.592923,0.808527,0.925682,0.758059,0.587845,0.393339,0.285855,0.745814,0.529089,0.370265,0.190165,0.075781,0.148315,0.044883,-0.118050,-0.261587,-0.066259,-0.262503,-0.451307,-0.449686,-0.696614,-0.738794
7Y-6M,0.688141,0.594140,0.688404,0.856634,0.853265,0.963027,0.980687,0.937790,0.862550,0.818972,-0.125770,0.176068,0.695703,0.723283,0.942427,0.995533,0.956939,0.868742,0.819669,0.295475,0.712881,0.739059,0.947503,1.000000,0.961903,0.873777,0.828192,0.718635,0.740866,0.948038,0.995164,0.952674,0.858658,0.808562,0.655787,0.960486,0.916164,0.808258,0.659413,0.566507,0.889494,0.764192,0.640466,0.485424,0.379875,0.456740,0.351964,0.194268,0.047188,0.215726,0.032440,-0.173177,-0.170360,-0.470683,-0.718559
10Y-6M,0.766605,0.670730,0.747390,0.777226,0.734781,0.889403,0.967452,0.986603,0.959672,0.931817,-0.112887,0.139233,0.541483,0.550823,0.830940,0.958376,0.996370,0.966335,0.936690,0.246312,0.558134,0.565321,0.835625,0.961903,1.000000,0.969746,0.943730,0.558760,0.563362,0.837745,0.961148,0.996010,0.960072,0.929842,0.480608,0.900828,0.954181,0.924390,0.825221,0.751679,0.919138,0.874468,0.810119,0.688470,0.598568,0.650176,0.586252,0.442838,0.304380,0.474463,0.296848,0.091908,0.073577,-0.246897,-0.644711
20Y-6M,0.782029,0.684742,0.739178,0.648294,0.570822,0.766127,0.897167,0.964300,0.988156,0.974111,-0.113564,0.074207,0.361711,0.350728,0.679156,0.869525,0.965876,0.996714,0.984036,0.181590,0.381181,0.366013,0.685221,0.873777,0.969746,1.000000,0.990992,0.378146,0.361103,0.689316,0.877426,0.971151,0.996328,0.983638,0.278714,0.796953,0.938672,0.970009,0.928850,0.874880,0.905640,0.935595,0.915110,0.837378,0.764781,0.796067,0.753052,0.642352,0.517033,0.650156,0.514415,0.318483,0.314804,-0.017285,-0.554051
30Y-6M,0.798994,0.711826,0.755228,0.601353,0.515995,0.719483,0.865634,0.948428,0.986256,0.987624,-0.078382,0.075859,0.289103,0.278930,0.618377,0.826945,0.942716,0.990520,0.996161,0.150101,0.301955,0.289353,0.621273,0.828192,0.943730,0.990992,1.000000,0.297931,0.284394,0.626665,0.833914,0.947547,0.989952,0.995689,0.219340,0.755826,0.923615,0.975706,0.950854,0.917360,0.887313,0.941900,0.938065,0.872927,0.819607,0.832993,0.800050,0.697362,0.593793,0.704013,0.576284,0.408553,0.379159,0.087475,-0.437573
2Y-1Y,0.276828,0.230561,0.344623,0.870629,0.893020,0.800829,0.656998,0.519553,0.367693,0.298372,-0.076611,0.268301,0.973610,0.940490,0.872584,0.716735,0.555572,0.374158,0.292111,0.341865,0.975904,0.948381,0.873100,0.718635,0.558760,0.378146,0.297931,1.000000,0.956841,0.865552,0.701841,0.537726,0.352971,0.268768,0.741469,0.642086,0.393425,0.211242,0.017946,-0.096613,0.403258,0.149654,0.003119,-0.159114,-0.271850,-0.206485,-0.271484,-0.403180,-0.529553,-0.318200,-0.490024,-0.646795,-0.627694,-0.810088,-0.686972
3Y-1Y,0.275680,0.245893,0.361363,0.849621,0.933759,0.832156,0.679316,0.526787,0.356538,0.290578,-0.026155,0.320197,0.946628,0.989097,0.910322,0.743936,0.564525,0.361127,0.282963,0.346488,0.938285,0.989494,0.905214,0.740866,0.563362,0.361103,0.284394,0.956841,1.000000,0.898307,0.724165,0.541988,0.335319,0.254665,0.904464,0.721698,0.444352,0.233971,0.014587,-0.095030,0.408388,0.143011,-0.020524,-0.201199,-0.309897,-0.227072,-0.310477,-0.460210,-0.579202,-0.373345,-0.564252,-0.706791,-0.715216,-0.863616,-0.656687
5Y-1Y,0.561479,0.490362,0.575286,0.898733,0.935020,0.974147,0.912000,0.810787,0.685017,0.628799,-0.085439,0.183314,0.831122,0.872297,0.993810,0.947019,0.835487,0.686467,0.621070,0.264759,0.837464,0.881704,0.994207,0.948038,0.837745,0.689316,0.626665,0.865552,0.898307,1.000000,0.945032,0.829025,0.674631,0.607948,0.803659,0.939703,0.776184,0.604359,0.409979,0.304207,0.767917,0.551134,0.388615,0.207515,0.094423,0.166085,0.057283,-0.106372,-0.248996,-0.060406,-0.255031,-0.442701,-0.441204,-0.687201,-0.732766
7Y-1Y,0.704480,0.623727,0.685177,0.843355,0.838748,0.959686,0.983837,0.943665,0.871859,0.830320,-0.081107,0.123149,0.667883,0.699369,0.933523,0.994911,0.960006,0.876054,0.829330,0.200202,0.675704,0.708742,0.933985,0.995164,0.961148,0.877426,0.833914,0.701841,0.724165,0.945032,1.000000,0.960678,0.870646,0.823279,0.641875,0.967353,0.931011,0.824458,0.678257,0.588001,0.907598,0.786101,0.661099,0.507072,0.403701,0.479392,0.370529,0.213468,0.068117,0.228603,0.048467,-0.155245,-0.152519,-0.451644,-0.707489
10Y-1Y,0.779822,0.696168,0.742722,0.760265,0.715996,0.881004,0.965921,0.988851,0.966214,0.940661,-0.072125,0.090420,0.510777,0.523158,0.816938,0.952958,0.995849,0.971071,0.944098,0.158842,0.518967,0.531832,0.817463,0.952674,0.996010,0.971151,0.947547,0.537726,0.541988,0.829025,0.960678,1.000000,0.969109,0.941903,0.462132,0.901843,0.964351,0.937684,0.842435,0.772016,0.932181,0.892950,0.829085,0.709618,0.622401,0.672163,0.605782,0.463864,0.327731,0.489927,0.316006,0.113645,0.094826,-0.223695,-0.630411
20Y-1Y,0.790472,0.705255,0.730527,0.626389,0.547001,0.751766,0.889512,0.960694,0.989376,0.977830,-0.074403,0.026489,0.327496,0.319090,0.659474,0.858019,0.959498,0.996213,0.986432,0.096728,0.338907,0.328797,0.661597,0.858658,0.960072,0.996328,0.989952,0.352971,0.335319,0.674631,0.870646,0.969109,1.000000,0.990550,0.256132,0.791666,0.942820,0.978018,0.941818,0.891447,0.912722,0.948974,0.929835,0.855373,0.786023,0.815031,0.770299,0.662205,0.540011,0.664286,0.533529,0.341279,0.337418,0.008809,-0.535860
30Y-1Y,0.805670,0.731930,0.743616,0.575145,0.487901,0.701017,0.854107,0.941197,0.984283,0.988540,-0.035463,0.024209,0.250326,0.242976,0.594327,0.811253,0.932422,0.986622,0.995605,0.057746,0.254365,0.247290,0.592923,0.808562,0.929842,0.983638,0.995689,0.268768,0.254665,0.607948,0.823279,0.941903,0.990550,1.000000,0.193503,0.747090,0.924832,0.981182,0.961970,0.932733,0.891770,0.953283,0.951129,0.889895,0.840503,0.851156,0.816603,0.717167,0.617593,0.717614,0.595784,0.432945,0.403115,0.116674,-0.414999
3Y-2Y,0.230193,0.229328,0.328520,0.683796,0.845197,0.745923,0.604143,0.453707,0.283516,0.232970,0.052059,0.345494,0.756621,0.903291,0.821079,0.665661,0.487972,0.284623,0.224579,0.298223,0.733991,0.892625,0.808527,0.655787,0.480608,0.278714,0.219340,0.741469,0.904464,0.803659,0.641875,0.462132,0.256132,0.193503,1.000000,0.723884,0.448500,0.230159,0.007338,-0.077608,0.351032,0.110538,-0.051966,-0.231003,-0.316504,-0.221213,-0.318381,-0.470797,-0.560051,-0.394967,-0.583552,-0.682553,-0.730042,-0.804968,-0.507898
5Y-2Y,0.670452,0.593183,0.645293,0.781220,0.821477,0.944325,0.947411,0.886334,0.797510,0.758791,-0.078472,0.097396,0.607402,0.693048,0.925426,0.960223,0.899548,0.795315,0.751236,0.171834,0.615545,0.702060,0.925682,0.960486,0.900828,0.796953,0.755826,0.642086,0.721698,0.939703,0.967353,0.901843,0.791666,0.747090,0.723884,1.000000,0.919493,0.780878,0.615324,0.531641,0.900124,0.741460,0.592746,0.426310,0.330176,0.395237,0.273073,0.112488,-0.019540,0.124821,-0.055770,-0.235995,-0.246746,-0.498758,-0.652578
7Y-2Y,0.767377,0.686861,0.707726,0.642355,0.624937,0.828259,0.933127,0.951705,0.936842,0.918751,-0.065424,0.021464,0.363121,0.420727,0.757726,0.916811,0.954340,0.938944,0.920681,0.083218,0.372038,0.428780,0.758059,0.916164,0.954181,0.938672,0.923615,0.393425,0.444352,0.776184,0.931011,0.964351,0.942820,0.924832,0.448500,0.919493,1.000000,0.955829,0.866181,0.808394,0.964745,0.937882,0.851634,0.735969,0.660321,0.724516,0.617320,0.482092,0.359251,0.458084,0.313636,0.131048,0.124779,-0.167822,-0.561107
10Y-2Y,0.789959,0.712047,0.719006,0.522554,0.462003,0.691294,0.849019,0.932248,0.968593,0.967541,-0.052040,-0.005755,0.190877,0.218880,0.587449,0.809369,0.925516,0.971560,0.974106,0.043247,0.199426,0.225684,0.587845,0.808258,0.924390,0.970009,0.975706,0.211242,0.233971,0.604359,0.824458,0.937684,0.978018,0.981182,0.230159,0.780878,0.955829,1.000000,0.969243,0.934822,0.914482,0.973522,0.959878,0.888243,0.833595,0.864345,0.814178,0.703929,0.598194,0.699120,0.568309,0.398323,0.368634,0.074544,-0.447706
20Y-2Y,0.745266,0.670823,0.656852,0.356602,0.263723,0.515658,0.714528,0.839971,0.925176,0.937742,-0.051986,-0.068080,0.000204,0.003119,0.391256,0.659413,0.825753,0.930159,0.949183,-0.019449,0.011574,0.010657,0.393339,0.659413,0.825221,0.928850,0.950854,0.017946,0.014587,0.409979,0.678257,0.842435,0.941818,0.961970,0.007338,0.615324,0.866181,0.969243,1.000000,0.987327,0.830486,0.960331,0.992522,0.971232,0.937623,0.945139,0.920688,0.852487,0.767307,0.824183,0.746181,0.597057,0.586069,0.300434,-0.325839
30Y-2Y,0.728906,0.670027,0.639404,0.268409,0.169874,0.424607,0.636644,0.778089,0.879459,0.909809,-0.007966,-0.075421,-0.105790,-0.100988,0.287499,0.569999,0.755538,0.879456,0.919453,-0.068303,-0.102476,-0.099484,0.285855,0.566507,0.751679,0.874880,0.917360,-0.096613,-0.095030,0.304207,0.588001,0.772016,0.891447,0.932733,-0.077608,0.531641,0.808394,0.934822,0.987327,1.000000,0.770548,0.929047,0.981676,0.979131,0.970294,0.956833,0.945460,0.892008,0.836420,0.860658,0.799086,0.689504,0.651529,0.423815,-0.171673
5Y-3Y,0.764590,0.660265,0.668357,0.628509,0.581233,0.810646,0.904358,0.916452,0.903364,0.882730,-0.139374,-0.085967,0.346618,0.370246,0.737542,0.882902,0.912751,0.899685,0.877775,0.044908,0.371959,0.389211,0.745814,0.889494,0.919138,0.905640,0.887313,0.403258,0.408388,0.767917,0.907598,0.932181,0.912722,0.891770,0.351032,0.900124,0.964745,0.914482,0.830486,0.770548,1.000000,0.936514,0.837289,0.724450,0.647964,0.676095,0.571649,0.449941,0.327110,0.418800,0.292778,0.110688,0.126082,-0.168639,-0.564981
7Y-3Y,0.763953,0.674756,0.659453,0.448848,0.366825,0.631454,0.803102,0.882158,0.931696,0.931200,-0.092959,-0.110248,0.110074,0.117196,0.523847,0.761078,0.871787,0.933603,0.936604,-0.023229,0.128775,0.130292,0.529089,0.764192,0.874468,0.935595,0.941900,0.149654,0.143011,0.551134,0.786101,0.892950,0.948974,0.953283,0.110538,0.741460,0.937882,0.973522,0.960331,0.929047,0.936514,1.000000,0.967176,0.908058,0.857129,0.891522,0.810041,0.718836,0.616886,0.662703,0.575285,0.410681,0.422145,0.125862,-0.426783
10Y-3Y,0.744324,0.664620,0.643179,0.339205,0.230559,0.494464,0.697176,0.825935,0.912273,0.925759,-0.068404,-0.105461,-0.022146,-0.035673,0.366242,0.638761,0.809153,0.914998,0.934913,-0.041554,-0.006852,-0.025617,0.370265,0.640466,0.810119,0.915110,0.938065,0.003119,-0.020524,0.388615,0.661099,0.829085,0.929835,0.951129,-0.051966,0.592746,0.851634,0.959878,0.992522,0.981676,0.837289,0.967176,1.000000,0.978078,0.946637,0.950733,0.927251,0.858034,0.775247,0.831248,0.751351,0.605440,0.588656,0.308452,-0.313082
20Y-3Y,0.670309,0.598084,0.560869,0.184125,0.055319,0.324088,0.551348,0.709227,0.832660,0.856923,-0.062979,-0.148517,-0.179986,-0.212078,0.185149,0.483072,0.687234,0.837245,0.870053,-0.089943,-0.163534,-0.202203,0.190165,0.485424,0.688470,0.837378,0.872927,-0.159114,-0.201199,0.207515,0.507072,0.709618,0.855373,0.889895,-0.231003,0.426310,0.735969,0.888243,0.971232,0.979131,0.724450,0.908058,0.978078,1.000000,0.987660,0.972281,0.971631,0.941570,0.879946,0.895971,0.864987,0.743470,0.744087,0.484014,-0.196082
30Y-3Y,0.637666,0.581855,0.528649,0.089449,-0.043469,0.222990,0.459140,0.630223,0.767973,0.809115,-0.020212,-0.155598,-0.284259,-0.315281,0.074299,0.380801,0.600452,0.767701,0.820327,-0.137355,-0.275614,-0.311262,0.075781,0.379875,0.598568,0.764781,0.819607,-0.271850,-0.309897,0.094423,0.403701,0.622401,0.786023,0.840503,-0.316504,0.330176,0.660321,0.833595,0.937623,0.970294,0.647964,0.857129,0.946637,0.987660,1.000000,0.964069,0.976828,0.962955,0.931724,0.914726,0.901905,0.821666,0.797058,0.598579,-0.040093
