,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.162729,0.702901,-0.222850,-0.126184,-0.108542,-0.120017,-0.144789,-0.157901,-0.165995,-0.172458,1.000000,-0.188096,-0.104786,-0.092626,-0.108498,-0.135154,-0.149090,-0.157511,-0.163893,-0.548283,-0.303782,-0.224657,-0.201687,-0.213589,-0.220022,-0.224009,-0.231004,-0.022851,-0.040820,-0.072219,-0.104928,-0.121177,-0.130040,-0.135954,-0.053611,-0.089871,-0.127046,-0.142564,-0.148760,-0.155407,-0.116257,-0.163632,-0.176249,-0.177319,-0.185526,-0.240365,-0.230517,-0.213272,-0.224527,-0.202180,-0.181284,-0.194654,-0.144734,-0.167429,-0.097483
1Y-3M,0.163912,-0.036115,0.937602,0.682146,0.513802,0.332267,0.275391,0.220061,0.145083,0.137368,-0.188096,1.000000,0.700034,0.511442,0.324613,0.267491,0.211868,0.136344,0.128426,0.924495,0.708902,0.525727,0.337659,0.278848,0.222732,0.147455,0.139711,0.311693,0.238490,0.119196,0.091714,0.050744,-0.016216,-0.026060,0.128323,0.010904,-0.001538,-0.040420,-0.111933,-0.124440,-0.092935,-0.075262,-0.114369,-0.197552,-0.214080,-0.041213,-0.131965,-0.264193,-0.288953,-0.236161,-0.393447,-0.422167,-0.520867,-0.553804,-0.209992
2Y-3M,0.301047,0.131077,0.722021,0.986102,0.933245,0.831301,0.777881,0.725717,0.655847,0.645066,-0.104786,0.700034,1.000000,0.928559,0.821370,0.767165,0.714263,0.643203,0.632041,0.636743,0.979328,0.922772,0.819201,0.764820,0.712278,0.641965,0.630643,0.896730,0.811729,0.707109,0.663509,0.613871,0.541496,0.528236,0.607105,0.542375,0.513060,0.463413,0.381474,0.361873,0.452462,0.438870,0.378696,0.276142,0.247490,0.397522,0.291192,0.134920,0.084008,0.138100,-0.046903,-0.124096,-0.231717,-0.358367,-0.417048
3Y-3M,0.225435,0.086542,0.529442,0.906228,0.993547,0.964725,0.939813,0.907872,0.862576,0.854175,-0.092626,0.511442,0.928559,1.000000,0.963680,0.936768,0.903366,0.856357,0.847633,0.471439,0.908414,0.991058,0.958261,0.931066,0.897946,0.851495,0.842436,0.918554,0.956496,0.898277,0.873622,0.838380,0.785642,0.774884,0.858683,0.799664,0.776700,0.734346,0.667023,0.649691,0.699097,0.698697,0.646477,0.559982,0.532824,0.670189,0.570925,0.432322,0.380165,0.407203,0.247048,0.161071,0.062889,-0.087554,-0.420860
5Y-3M,0.180643,0.041233,0.349276,0.798347,0.953200,0.996662,0.993795,0.982755,0.960697,0.955331,-0.108498,0.324613,0.821370,0.963680,1.000000,0.994710,0.981997,0.958071,0.952433,0.318515,0.808954,0.957640,0.995551,0.989470,0.976675,0.952965,0.946899,0.891720,0.978879,0.977796,0.968013,0.949704,0.917041,0.909577,0.928930,0.924700,0.909278,0.881168,0.832159,0.818472,0.864661,0.861329,0.821245,0.752740,0.729717,0.821196,0.748864,0.635691,0.587879,0.606410,0.471390,0.386834,0.294028,0.139886,-0.380598
7Y-3M,0.160186,0.004622,0.291808,0.744174,0.924787,0.989771,0.997567,0.994589,0.982039,0.978173,-0.135154,0.267491,0.767165,0.936768,0.994710,1.000000,0.995293,0.980849,0.976737,0.280223,0.762446,0.934875,0.992865,0.996827,0.991736,0.977272,0.972719,0.854997,0.967859,0.984899,0.984032,0.972760,0.948817,0.942959,0.946160,0.953087,0.944192,0.921904,0.881070,0.869308,0.901120,0.904878,0.870747,0.811191,0.790522,0.875470,0.809775,0.707348,0.662658,0.671375,0.549735,0.468168,0.379442,0.228235,-0.353288
10Y-3M,0.140411,-0.021063,0.235899,0.691337,0.890175,0.975650,0.991528,0.997973,0.994103,0.992195,-0.149090,0.211868,0.714263,0.903366,0.981997,0.995293,1.000000,0.994226,0.992103,0.238269,0.714599,0.904054,0.981661,0.993306,0.997395,0.991430,0.988841,0.819079,0.948995,0.983878,0.989443,0.986790,0.970875,0.967098,0.947699,0.969671,0.965060,0.951190,0.918117,0.908872,0.929914,0.935885,0.911205,0.859843,0.842388,0.909131,0.860567,0.768119,0.728113,0.740037,0.624321,0.548226,0.453805,0.310753,-0.313331
20Y-3M,0.113370,-0.047464,0.159920,0.620280,0.841555,0.949918,0.975373,0.990525,0.998190,0.997420,-0.157511,0.136344,0.643203,0.856357,0.958071,0.980849,0.994226,1.000000,0.999044,0.177229,0.648236,0.859178,0.958885,0.979741,0.992314,0.997705,0.996271,0.771335,0.921509,0.975495,0.988466,0.993409,0.988320,0.985840,0.945177,0.981856,0.982222,0.975213,0.953158,0.945537,0.954280,0.963536,0.946088,0.907371,0.891962,0.941454,0.904825,0.830223,0.792964,0.796126,0.701907,0.628202,0.546805,0.404970,-0.289316
30Y-3M,0.109707,-0.055340,0.151662,0.609221,0.832690,0.944078,0.971058,0.988190,0.997021,0.998143,-0.163893,0.128426,0.632041,0.847633,0.952433,0.976737,0.992103,0.999044,1.000000,0.172964,0.638840,0.851495,0.953935,0.976199,0.990684,0.997199,0.997657,0.761391,0.914339,0.971330,0.985679,0.992552,0.988574,0.988035,0.941913,0.981001,0.982451,0.977446,0.956414,0.951134,0.955594,0.965741,0.950690,0.912939,0.900632,0.945137,0.912579,0.838617,0.806442,0.808426,0.712845,0.646767,0.555435,0.427518,-0.247194
1Y-6M,0.202728,-0.303562,0.884853,0.629817,0.479625,0.329504,0.290688,0.248665,0.187963,0.183902,-0.548283,0.924495,0.636743,0.471439,0.318515,0.280223,0.238269,0.177229,0.172964,1.000000,0.721528,0.534846,0.365793,0.320335,0.275050,0.212499,0.208620,0.274273,0.218915,0.129524,0.118818,0.090239,0.036663,0.030576,0.130074,0.044165,0.048000,0.020915,-0.037573,-0.045643,-0.034011,-0.000576,-0.028978,-0.099393,-0.110281,0.058199,-0.022898,-0.142183,-0.158897,-0.122619,-0.264657,-0.283923,-0.387340,-0.406577,-0.140971
2Y-6M,0.321506,-0.017393,0.737034,0.970367,0.916140,0.820810,0.774672,0.727365,0.662074,0.653060,-0.303782,0.708902,0.979328,0.908414,0.808954,0.762446,0.714599,0.648236,0.638840,0.721528,1.000000,0.929724,0.825829,0.776152,0.727125,0.660575,0.651151,0.863729,0.785952,0.692111,0.656994,0.612745,0.545212,0.533711,0.592520,0.537883,0.517360,0.472954,0.395715,0.378289,0.457112,0.453727,0.398645,0.300615,0.274834,0.429722,0.325853,0.172634,0.126149,0.173424,-0.008061,-0.079294,-0.192550,-0.309267,-0.379711
3Y-6M,0.242428,-0.009501,0.547999,0.903786,0.986876,0.960207,0.939146,0.909644,0.866401,0.859045,-0.224657,0.525727,0.922772,0.991058,0.957640,0.934875,0.904054,0.859178,0.851495,0.534846,0.929724,1.000000,0.964825,0.939806,0.908255,0.863330,0.855402,0.902001,0.941540,0.888773,0.869027,0.836715,0.786291,0.776556,0.847531,0.794631,0.777139,0.737769,0.672714,0.656643,0.699748,0.705705,0.656290,0.571786,0.546308,0.688088,0.589624,0.451670,0.402136,0.425601,0.266066,0.183717,0.080942,-0.063247,-0.398809
5Y-6M,0.193406,-0.026000,0.365253,0.798545,0.949444,0.993353,0.992877,0.983243,0.962276,0.957602,-0.201687,0.337659,0.819201,0.958261,0.995551,0.992865,0.981661,0.958885,0.953935,0.365793,0.825829,0.964825,1.000000,0.995137,0.983140,0.960158,0.954844,0.880748,0.968326,0.970235,0.963697,0.947197,0.915856,0.909063,0.920325,0.919595,0.907923,0.881699,0.833999,0.821144,0.862941,0.864149,0.825851,0.758457,0.736551,0.831881,0.759681,0.646540,0.600500,0.616639,0.481628,0.399585,0.303415,0.153695,-0.365750
7Y-6M,0.171010,-0.051908,0.305616,0.743870,0.920531,0.985526,0.995203,0.993320,0.981595,0.978303,-0.213589,0.278848,0.764820,0.931066,0.989470,0.996827,0.993306,0.979741,0.976199,0.320335,0.776152,0.939806,0.995137,1.000000,0.995496,0.981556,0.977629,0.844838,0.957559,0.976882,0.978655,0.968847,0.945952,0.940651,0.937193,0.946935,0.941151,0.920422,0.880659,0.869596,0.897817,0.905328,0.872689,0.814055,0.794335,0.882496,0.816932,0.714556,0.671397,0.678197,0.556585,0.477237,0.385745,0.238482,-0.340501
10Y-6M,0.150389,-0.072050,0.248974,0.691222,0.886093,0.971253,0.988724,0.996039,0.992811,0.991400,-0.220022,0.222732,0.712278,0.897946,0.976675,0.991736,0.997395,0.992314,0.990684,0.275050,0.727125,0.908255,0.983140,0.995496,1.000000,0.994405,0.992362,0.809705,0.939180,0.975884,0.983759,0.982328,0.967274,0.963979,0.938835,0.963155,0.961318,0.948767,0.916593,0.907957,0.925860,0.935205,0.911778,0.861187,0.844565,0.914409,0.865781,0.773322,0.734676,0.744809,0.629128,0.555035,0.458245,0.318777,-0.301997
20Y-6M,0.123043,-0.095034,0.173105,0.620810,0.837977,0.945708,0.972528,0.988382,0.996501,0.996184,-0.224009,0.147455,0.641965,0.851495,0.952965,0.977272,0.991430,0.997705,0.997199,0.212499,0.660575,0.863330,0.960158,0.981556,0.994405,1.000000,0.999064,0.762802,0.912242,0.967673,0.982717,0.988710,0.984295,0.982253,0.936477,0.975162,0.978071,0.972218,0.950877,0.943811,0.949756,0.962139,0.945784,0.907648,0.893003,0.945607,0.908782,0.833974,0.797975,0.799564,0.705145,0.633322,0.549569,0.411146,-0.278844
30Y-6M,0.119490,-0.103333,0.165039,0.609620,0.828801,0.939458,0.967787,0.985593,0.994864,0.996420,-0.231004,0.139711,0.630643,0.842436,0.946899,0.972719,0.988841,0.996271,0.997657,0.208620,0.651151,0.855402,0.954844,0.977629,0.992362,0.999064,1.000000,0.752536,0.904633,0.963022,0.979442,0.987348,0.984039,0.983918,0.932717,0.973784,0.977792,0.973932,0.953618,0.948872,0.950556,0.963849,0.949880,0.912720,0.901151,0.948850,0.916055,0.841911,0.810958,0.811365,0.715644,0.651400,0.557858,0.433269,-0.237044
2Y-1Y,0.298982,0.196792,0.379620,0.889324,0.923326,0.900190,0.864360,0.829243,0.782743,0.773179,-0.022851,0.311693,0.896730,0.918554,0.891720,0.854997,0.819079,0.771335,0.761391,0.274273,0.863729,0.902001,0.880748,0.844838,0.809705,0.762802,0.752536,1.000000,0.932268,0.866996,0.826015,0.785358,0.730557,0.719015,0.728274,0.714918,0.683623,0.641662,0.576955,0.558626,0.659636,0.630599,0.574769,0.489866,0.461985,0.554479,0.469243,0.343259,0.290862,0.330118,0.181436,0.096523,0.014495,-0.133610,-0.424773
3Y-1Y,0.199122,0.110065,0.280016,0.792565,0.948402,0.977462,0.968618,0.951305,0.925570,0.918696,-0.040820,0.238490,0.811729,0.956496,0.978879,0.967859,0.948995,0.921509,0.914339,0.218915,0.785952,0.941540,0.968326,0.957559,0.939180,0.912242,0.904633,0.932268,1.000000,0.974707,0.956173,0.930254,0.893387,0.884571,0.926861,0.900026,0.878298,0.843633,0.791828,0.776487,0.821626,0.815175,0.769436,0.699927,0.674845,0.771396,0.690026,0.578279,0.527740,0.540373,0.412777,0.325362,0.247913,0.089074,-0.404335
5Y-1Y,0.153308,0.051285,0.158910,0.686905,0.886754,0.972596,0.982188,0.982858,0.976315,0.972391,-0.072219,0.119196,0.707109,0.898277,0.977796,0.984899,0.983878,0.975495,0.971330,0.129524,0.692111,0.888773,0.970235,0.976882,0.975884,0.967673,0.963022,0.866996,0.974707,1.000000,0.995819,0.985677,0.966225,0.960572,0.946682,0.968257,0.954824,0.933932,0.898330,0.886734,0.928239,0.920826,0.887413,0.833932,0.813426,0.871154,0.815332,0.725828,0.681125,0.688881,0.581996,0.499599,0.424047,0.269539,-0.352995
7Y-1Y,0.135264,0.011448,0.128370,0.643054,0.860804,0.961495,0.980058,0.987202,0.988081,0.985512,-0.104928,0.091714,0.663509,0.873622,0.968013,0.984032,0.989443,0.988466,0.985679,0.118818,0.656994,0.869027,0.963697,0.978655,0.983759,0.982717,0.979442,0.826015,0.956173,0.995819,1.000000,0.995919,0.983545,0.979309,0.954099,0.982947,0.976053,0.960202,0.931213,0.921368,0.948424,0.949043,0.920995,0.874813,0.856506,0.912362,0.861234,0.779807,0.738196,0.737453,0.640799,0.561810,0.488348,0.338168,-0.326313
10Y-1Y,0.116317,-0.015538,0.085645,0.593408,0.824508,0.941948,0.967603,0.983361,0.991835,0.991164,-0.121177,0.050744,0.613871,0.838380,0.949704,0.972760,0.986790,0.993409,0.992552,0.090239,0.612745,0.836715,0.947197,0.968847,0.982328,0.988710,0.987348,0.785358,0.930254,0.985677,0.995919,1.000000,0.994836,0.992608,0.947192,0.989109,0.986460,0.978732,0.956789,0.949414,0.965695,0.968867,0.950128,0.911430,0.896332,0.935882,0.901298,0.828744,0.791965,0.795399,0.703220,0.630219,0.550091,0.409364,-0.285387
20Y-1Y,0.089210,-0.042350,0.017177,0.521112,0.770339,0.907634,0.942075,0.965880,0.985149,0.985559,-0.130040,-0.016216,0.541496,0.785642,0.917041,0.948817,0.970875,0.988320,0.988574,0.036663,0.545212,0.786291,0.915856,0.945952,0.967274,0.984295,0.984039,0.730557,0.893387,0.966225,0.983545,0.994836,1.000000,0.999011,0.934222,0.989304,0.991587,0.990494,0.979235,0.973466,0.977445,0.984069,0.972474,0.946193,0.933183,0.956544,0.933534,0.878579,0.844782,0.839853,0.768953,0.698982,0.632011,0.493923,-0.259702
30Y-1Y,0.085095,-0.050166,0.007065,0.508015,0.759454,0.899966,0.936007,0.961880,0.982442,0.984773,-0.135954,-0.026060,0.528236,0.774884,0.909577,0.942959,0.967098,0.985840,0.988035,0.030576,0.533711,0.776556,0.909063,0.940651,0.963979,0.982253,0.983918,0.719015,0.884571,0.960572,0.979309,0.992608,0.999011,1.000000,0.929500,0.987161,0.990557,0.991559,0.981479,0.978103,0.977699,0.985179,0.976089,0.950971,0.941136,0.959115,0.940409,0.886418,0.857836,0.851626,0.779739,0.717599,0.640885,0.517066,-0.216517
3Y-2Y,0.066940,0.004284,0.136497,0.578488,0.838400,0.917456,0.937882,0.941528,0.941032,0.937935,-0.053611,0.128323,0.607105,0.858683,0.928930,0.946160,0.947699,0.945177,0.941913,0.130074,0.592520,0.847531,0.920325,0.937193,0.938835,0.936477,0.932717,0.728274,0.926861,0.946682,0.954099,0.947192,0.934222,0.929500,1.000000,0.963027,0.954341,0.932220,0.901234,0.891193,0.871882,0.889792,0.861084,0.817518,0.798939,0.885852,0.820164,0.739217,0.697856,0.681051,0.593635,0.516161,0.454571,0.307375,-0.325136
5Y-2Y,0.065144,-0.026751,0.032555,0.517740,0.781101,0.913156,0.944586,0.963142,0.977284,0.976577,-0.089871,0.010904,0.542375,0.799664,0.924700,0.953087,0.969671,0.981856,0.981001,0.044165,0.537883,0.794631,0.919595,0.946935,0.963155,0.975162,0.973784,0.714918,0.900026,0.968257,0.982947,0.989109,0.989304,0.987161,0.963027,1.000000,0.996849,0.988582,0.971085,0.964007,0.971578,0.975741,0.956863,0.924408,0.909621,0.944226,0.908655,0.846262,0.809819,0.801011,0.725616,0.652593,0.587728,0.445221,-0.282236
7Y-2Y,0.059759,-0.061125,0.019710,0.489432,0.758260,0.897569,0.935433,0.958236,0.977321,0.977684,-0.127046,-0.001538,0.513060,0.776700,0.909278,0.944192,0.965060,0.982222,0.982451,0.048000,0.517360,0.777139,0.907923,0.941151,0.961318,0.978071,0.977792,0.683623,0.878298,0.954824,0.976053,0.986460,0.991587,0.990557,0.954341,0.996849,1.000000,0.995670,0.983106,0.977432,0.973482,0.985490,0.970719,0.943687,0.930742,0.967371,0.934064,0.877250,0.843592,0.827481,0.759711,0.690202,0.626739,0.489439,-0.258589
10Y-2Y,0.045036,-0.084467,-0.019689,0.440514,0.715578,0.868752,0.912412,0.943573,0.969481,0.971820,-0.142564,-0.040420,0.463413,0.734346,0.881168,0.921904,0.951190,0.975213,0.977446,0.020915,0.472954,0.737769,0.881699,0.920422,0.948767,0.972218,0.973932,0.641662,0.843633,0.933932,0.960202,0.978732,0.990494,0.991559,0.932220,0.988582,0.995670,1.000000,0.994256,0.991193,0.977891,0.991443,0.986728,0.966917,0.957451,0.975801,0.961198,0.913054,0.884849,0.876095,0.811158,0.748849,0.676754,0.551475,-0.212827
20Y-2Y,0.017943,-0.109080,-0.092157,0.359290,0.647302,0.818393,0.870226,0.909125,0.945979,0.949308,-0.148760,-0.111933,0.381474,0.667023,0.832159,0.881070,0.918117,0.953158,0.956414,-0.037573,0.395715,0.672714,0.833999,0.880659,0.916593,0.950877,0.953618,0.576955,0.791828,0.898330,0.931213,0.956789,0.979235,0.981479,0.901234,0.971085,0.983106,0.994256,1.000000,0.998541,0.973312,0.989855,0.992562,0.986333,0.979048,0.979531,0.977314,0.948982,0.924113,0.906563,0.865899,0.807413,0.751661,0.630461,-0.184529
30Y-2Y,0.012021,-0.118801,-0.105249,0.339958,0.629847,0.804465,0.858207,0.899601,0.938064,0.943711,-0.155407,-0.124440,0.361873,0.649691,0.818472,0.869308,0.908872,0.945537,0.951134,-0.045643,0.378289,0.656643,0.821144,0.869596,0.907957,0.943811,0.948872,0.558626,0.776487,0.886734,0.921368,0.949414,0.973466,0.978103,0.891193,0.964007,0.977432,0.991193,0.998541,1.000000,0.969269,0.986892,0.992763,0.988212,0.984824,0.978581,0.981782,0.955075,0.936656,0.917489,0.876223,0.827491,0.760503,0.657087,-0.131193
5Y-3Y,0.059598,-0.052392,-0.060760,0.432826,0.683177,0.853757,0.892943,0.923469,0.949612,0.951048,-0.116257,-0.092935,0.452462,0.699097,0.864661,0.901120,0.929914,0.954280,0.955594,-0.034011,0.457112,0.699748,0.862941,0.897817,0.925860,0.949756,0.950556,0.659636,0.821626,0.928239,0.948424,0.965695,0.977445,0.977699,0.871882,0.971578,0.973482,0.977891,0.973312,0.969269,1.000000,0.991831,0.982739,0.962025,0.951470,0.938005,0.931064,0.888774,0.858873,0.857628,0.797387,0.732724,0.668932,0.539225,-0.227349
7Y-3Y,0.053261,-0.095818,-0.047444,0.419032,0.682052,0.849960,0.896201,0.928966,0.958404,0.960720,-0.163632,-0.075262,0.438870,0.698697,0.861329,0.904878,0.935885,0.963536,0.965741,-0.000576,0.453727,0.705705,0.864149,0.905328,0.935205,0.962139,0.963849,0.630599,0.815175,0.920826,0.949043,0.968867,0.984069,0.985179,0.889792,0.975741,0.985490,0.991443,0.989855,0.986892,0.991831,1.000000,0.993744,0.977201,0.967981,0.974557,0.960995,0.920192,0.892273,0.877207,0.823341,0.761171,0.699210,0.573087,-0.210318
10Y-3Y,0.033241,-0.120599,-0.088908,0.359362,0.629209,0.808948,0.861126,0.903272,0.939895,0.944571,-0.176249,-0.114369,0.378696,0.646477,0.821245,0.870747,0.911205,0.946088,0.950690,-0.028978,0.398645,0.656290,0.825851,0.872689,0.911778,0.945784,0.949880,0.574769,0.769436,0.887413,0.920995,0.950128,0.972474,0.976089,0.861084,0.956863,0.970719,0.986728,0.992562,0.992763,0.982739,0.993744,1.000000,0.991713,0.986749,0.973534,0.982490,0.951167,0.930098,0.925339,0.873325,0.820543,0.746883,0.636911,-0.153137
20Y-3Y,-0.001606,-0.146597,-0.174377,0.257542,0.541486,0.738807,0.799927,0.850238,0.899405,0.905008,-0.177319,-0.197552,0.276142,0.559982,0.752740,0.811191,0.859843,0.907371,0.912939,-0.099393,0.300615,0.571786,0.758457,0.814055,0.861187,0.907648,0.912720,0.489866,0.699927,0.833932,0.874813,0.911430,0.946193,0.950971,0.817518,0.924408,0.943687,0.966917,0.986333,0.988212,0.962025,0.977201,0.991713,1.000000,0.997383,0.964977,0.987007,0.980133,0.962809,0.945875,0.925069,0.876800,0.826122,0.721015,-0.121614
30Y-3Y,-0.009674,-0.159145,-0.191763,0.229385,0.514276,0.715536,0.778972,0.832457,0.883641,0.892313,-0.185526,-0.214080,0.247490,0.532824,0.729717,0.790522,0.842388,0.891962,0.900632,-0.110281,0.274834,0.546308,0.736551,0.794335,0.844565,0.893003,0.901151,0.461985,0.674845,0.813426,0.856506,0.896332,0.933183,0.941136,0.798939,0.909621,0.930742,0.957451,0.979048,0.984824,0.951470,0.967981,0.986749,0.997383,1.000000,0.958471,0.987847,0.983409,0.974813,0.955832,0.934567,0.899600,0.834353,0.753561,-0.049538
