,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204758,0.572829,0.532402,0.463868,0.431880,0.381171,0.344909,0.307227,0.266601,0.244328,1.000000,1.000000,1.000000,1.000000,0.978240,0.894525,0.861521,0.261767,0.644611,0.936606,0.870570,0.902600,0.832226,0.600090,0.463918,0.046730,-0.113344,-0.201588,0.613774,-0.000978,-0.531569,-0.629220,-0.050146,-0.737687,0.819739,0.192148,-0.597839,-0.692252,-0.192067,-0.787152,-0.747503,-0.808882,-0.816253,-0.247813,-0.834347,-0.832512,-0.832925,-0.285218,-0.853836,-0.673517,-0.277000,-0.798333,-0.239910,-0.804706,-0.194494
1Y-3M,0.203980,0.467147,0.675240,0.620611,0.594161,0.530319,0.484898,0.433033,0.370159,0.335543,1.000000,1.000000,1.000000,1.000000,1.000000,0.987303,0.930078,0.360491,0.671626,1.000000,1.000000,1.000000,0.948824,0.732313,0.574151,0.195845,-0.030185,-0.146010,0.670082,0.026953,-0.468959,-0.594994,-0.001000,-0.738068,0.867752,0.187822,-0.557179,-0.687672,-0.184866,-0.820055,-0.732935,-0.789407,-0.829517,-0.273689,-0.883079,-0.813219,-0.863084,-0.343252,-0.916137,-0.769210,-0.362094,-0.891356,-0.314578,-0.886283,-0.262278
2Y-3M,0.187570,0.405092,0.597697,0.755066,0.732895,0.675159,0.621702,0.563096,0.486594,0.444061,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.492280,0.767694,1.000000,1.000000,1.000000,1.000000,0.839079,0.690378,0.343316,0.105111,0.082350,0.806585,0.202767,-0.317737,-0.458819,0.162636,-0.629054,0.892862,0.261670,-0.487688,-0.629670,-0.135523,-0.779442,-0.656107,-0.731202,-0.782561,-0.244411,-0.853885,-0.784563,-0.844029,-0.361411,-0.912174,-0.771410,-0.402186,-0.898304,-0.357181,-0.893866,-0.327088
3Y-3M,0.189394,0.387142,0.571988,0.732276,0.763179,0.722095,0.676791,0.622579,0.549236,0.506533,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.551499,0.813544,1.000000,1.000000,1.000000,1.000000,0.884760,0.744507,0.412940,0.155096,0.050231,0.872485,0.265602,-0.256460,-0.401099,0.243036,-0.590413,0.993881,0.378999,-0.394515,-0.549435,-0.039675,-0.728570,-0.659425,-0.720865,-0.770367,-0.184024,-0.847119,-0.759970,-0.821985,-0.312096,-0.902589,-0.750763,-0.367833,-0.897175,-0.333670,-0.901027,-0.336017
5Y-3M,0.184767,0.368234,0.538096,0.705748,0.749773,0.768059,0.743373,0.701612,0.639761,0.597219,0.978240,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.648719,0.911377,1.000000,1.000000,1.000000,1.000000,0.958070,0.832462,0.522518,0.264901,0.103275,0.902890,0.368107,-0.181608,-0.331010,0.365987,-0.516701,1.000000,0.484545,-0.322018,-0.483543,0.081009,-0.656778,-0.578969,-0.651854,-0.700571,-0.058833,-0.772529,-0.717133,-0.776003,-0.232289,-0.849810,-0.725109,-0.300308,-0.852431,-0.271893,-0.855369,-0.332246
7Y-3M,0.174629,0.345697,0.509661,0.679555,0.733235,0.778580,0.785743,0.760828,0.712946,0.673518,0.894525,0.987303,1.000000,1.000000,1.000000,1.000000,1.000000,0.734529,0.989280,0.972172,1.000000,1.000000,1.000000,1.000000,0.939152,0.626701,0.418763,0.175393,0.937545,0.474919,-0.054204,-0.216926,0.481720,-0.419258,0.996704,0.581476,-0.186984,-0.367681,0.197504,-0.556425,-0.543015,-0.581674,-0.626807,0.055761,-0.690371,-0.611675,-0.681531,-0.122811,-0.760099,-0.688830,-0.232732,-0.795463,-0.205994,-0.798188,-0.322181
10Y-3M,0.151950,0.314664,0.463024,0.629136,0.686307,0.748030,0.772279,0.781574,0.754298,0.722318,0.861521,0.930078,1.000000,1.000000,1.000000,1.000000,1.000000,0.788596,1.000000,0.920906,0.997929,1.000000,1.000000,1.000000,0.984082,0.692776,0.497376,0.192183,0.946135,0.515392,-0.013436,-0.151256,0.562711,-0.348295,0.995161,0.629285,-0.136765,-0.291008,0.287809,-0.480789,-0.523758,-0.548116,-0.567794,0.149962,-0.625017,-0.567735,-0.606559,-0.026286,-0.688543,-0.583530,-0.129239,-0.719691,-0.150560,-0.743207,-0.274345
20Y-3M,0.046642,0.292921,0.491589,0.713564,0.815894,0.957735,1.000000,1.000000,1.000000,1.000000,0.261767,0.360491,0.492280,0.551499,0.648719,0.734529,0.788596,1.000000,0.864388,0.341716,0.508826,0.564949,0.675867,0.775537,0.830561,1.000000,0.829648,0.578303,0.644579,0.761424,0.724819,0.689663,1.000000,0.563372,0.487501,0.658326,0.587208,0.510301,0.756399,0.338137,0.377139,0.386221,0.328076,0.591590,0.188448,0.267605,0.189755,0.329854,0.059991,0.050255,0.136792,-0.039789,0.084045,-0.070673,-0.209772
30Y-3M,0.108368,0.253155,0.370977,0.526743,0.586845,0.670825,0.718259,0.759669,0.796654,0.802457,0.644611,0.671626,0.767694,0.813544,0.911377,0.989280,1.000000,0.864388,1.000000,0.671714,0.796672,0.844875,0.951955,0.981772,1.000000,0.804651,0.760761,0.329158,0.887403,0.661488,0.185144,0.065303,0.709704,-0.084505,0.836497,0.728015,0.066422,-0.065221,0.471235,-0.200299,-0.354757,-0.367061,-0.364393,0.353049,-0.368082,-0.382293,-0.390539,0.183086,-0.414996,-0.378549,0.089969,-0.432148,0.074107,-0.439367,-0.107726
1Y-6M,0.128156,0.223175,0.529731,0.536224,0.521666,0.471870,0.433871,0.387530,0.331552,0.295836,0.936606,1.000000,1.000000,1.000000,1.000000,0.972172,0.920906,0.341716,0.671714,1.000000,1.000000,1.000000,0.973954,0.769153,0.614647,0.278288,0.008553,-0.163915,0.669962,0.019797,-0.479778,-0.605763,0.045818,-0.738156,0.875343,0.192710,-0.558241,-0.691302,-0.141329,-0.812735,-0.743149,-0.784498,-0.821008,-0.227647,-0.864123,-0.792749,-0.845559,-0.302244,-0.895372,-0.775379,-0.330849,-0.882748,-0.279809,-0.871318,-0.253984
2Y-6M,0.126280,0.240918,0.481387,0.701766,0.688933,0.645828,0.598522,0.543700,0.471133,0.426894,0.870570,1.000000,1.000000,1.000000,1.000000,1.000000,0.997929,0.508826,0.796672,1.000000,1.000000,1.000000,1.000000,0.904335,0.772971,0.446172,0.217145,0.165285,0.834653,0.268975,-0.257697,-0.409959,0.249011,-0.581605,0.872644,0.289238,-0.447582,-0.601265,-0.084673,-0.747195,-0.645299,-0.700174,-0.749064,-0.193516,-0.811935,-0.740319,-0.803478,-0.319681,-0.867004,-0.775458,-0.374372,-0.873035,-0.326790,-0.859045,-0.330078
3Y-6M,0.131109,0.248424,0.466101,0.674792,0.719125,0.692012,0.653608,0.604379,0.535750,0.492077,0.902600,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.564949,0.844875,1.000000,1.000000,1.000000,1.000000,0.939529,0.815406,0.505130,0.243028,0.088756,0.911534,0.324870,-0.209832,-0.361058,0.327095,-0.554255,1.000000,0.434940,-0.349466,-0.515220,0.019306,-0.698446,-0.666920,-0.708351,-0.753246,-0.133149,-0.822088,-0.732009,-0.793794,-0.268512,-0.871596,-0.749613,-0.337331,-0.880469,-0.303536,-0.879469,-0.334165
5Y-6M,0.131998,0.243141,0.445003,0.660489,0.717059,0.754864,0.739053,0.703089,0.644732,0.601093,0.832226,0.948824,1.000000,1.000000,1.000000,1.000000,1.000000,0.675867,0.951955,0.973954,1.000000,1.000000,1.000000,1.000000,0.930318,0.638160,0.416356,0.196463,0.943436,0.485808,-0.069062,-0.234898,0.476548,-0.433554,0.987950,0.580785,-0.216853,-0.399380,0.165143,-0.581439,-0.545601,-0.602488,-0.647590,0.017328,-0.709346,-0.653681,-0.714657,-0.176659,-0.783073,-0.712874,-0.262579,-0.807572,-0.239727,-0.802769,-0.323673
7Y-6M,0.124877,0.214766,0.414514,0.632057,0.701853,0.772597,0.795058,0.779638,0.737070,0.698269,0.600090,0.732313,0.839079,0.884760,0.958070,1.000000,1.000000,0.775537,0.981772,0.769153,0.904335,0.939529,1.000000,1.000000,1.000000,0.773485,0.661375,0.356994,0.934239,0.660336,0.206695,0.022082,0.626836,-0.206217,0.873034,0.698043,0.063731,-0.146569,0.320087,-0.355536,-0.401410,-0.411410,-0.459517,0.167580,-0.516034,-0.414702,-0.499698,-0.034900,-0.577215,-0.603573,-0.176854,-0.656184,-0.160828,-0.648302,-0.302902
10Y-6M,0.100445,0.174605,0.358584,0.569815,0.644062,0.735021,0.777524,0.802632,0.783415,0.754463,0.463918,0.574151,0.690378,0.744507,0.832462,0.939152,0.984082,0.830561,1.000000,0.614647,0.772971,0.815406,0.930318,1.000000,1.000000,0.855149,0.796486,0.430247,0.905350,0.739488,0.340781,0.189511,0.730438,-0.039320,0.792661,0.752509,0.206803,0.032045,0.439384,-0.184056,-0.302046,-0.290513,-0.314220,0.291480,-0.366500,-0.281168,-0.333640,0.090427,-0.416730,-0.409936,-0.043761,-0.497127,-0.094501,-0.516133,-0.238536
20Y-6M,0.026333,0.098091,0.351087,0.600154,0.721693,0.875187,0.956913,1.000000,1.000000,1.000000,0.046730,0.195845,0.343316,0.412940,0.522518,0.626701,0.692776,1.000000,0.804651,0.278288,0.446172,0.505130,0.638160,0.773485,0.855149,1.000000,0.917874,0.547821,0.608038,0.769203,0.763697,0.746706,1.000000,0.652744,0.469319,0.703417,0.667830,0.601072,0.879365,0.451961,0.428566,0.461832,0.417266,0.706507,0.299962,0.356370,0.293142,0.435675,0.177088,0.130222,0.256347,0.066261,0.170825,0.031185,-0.154239
30Y-6M,0.063928,0.091232,0.229571,0.400525,0.478121,0.589595,0.659013,0.722782,0.779007,0.799532,-0.113344,-0.030185,0.105111,0.155096,0.264901,0.418763,0.497376,0.829648,0.760761,0.008553,0.217145,0.243028,0.416356,0.661375,0.796486,0.917874,1.000000,0.635745,0.540843,0.824451,0.755788,0.681088,0.853882,0.556827,0.265318,0.689692,0.639876,0.543937,0.654963,0.427578,0.254203,0.279384,0.262377,0.539099,0.240905,0.264017,0.229055,0.362178,0.199767,0.094840,0.246382,0.128639,0.197421,0.127700,-0.007752
2Y-1Y,0.125049,0.209678,0.337435,0.669445,0.680231,0.669476,0.639766,0.604936,0.547327,0.515928,-0.201588,-0.146010,0.082350,0.050231,0.103275,0.175393,0.192183,0.578303,0.329158,-0.163915,0.165285,0.088756,0.196463,0.356994,0.430247,0.547821,0.635745,1.000000,0.443915,0.813403,0.813358,0.724902,0.457381,0.546813,-0.098059,0.251436,0.415604,0.351411,0.071611,0.241274,0.403516,0.334540,0.261965,-0.038960,0.162128,0.220853,0.142599,-0.180029,0.080014,0.032701,-0.253810,0.029094,-0.249907,0.041661,-0.264456
3Y-1Y,0.101296,0.209543,0.361416,0.659305,0.740458,0.737977,0.710100,0.669110,0.603938,0.562104,0.613774,0.670082,0.806585,0.872485,0.902890,0.937545,0.946135,0.644579,0.887403,0.669962,0.834653,0.911534,0.943436,0.934239,0.905350,0.608038,0.540843,0.443915,1.000000,0.711943,0.209678,0.038535,0.524761,-0.217750,0.903226,0.697443,0.013741,-0.170638,0.160783,-0.398026,-0.497180,-0.518692,-0.552703,-0.026328,-0.607894,-0.521029,-0.572077,-0.184742,-0.643884,-0.558530,-0.279693,-0.672524,-0.269872,-0.678732,-0.322333
5Y-1Y,0.108254,0.191177,0.317726,0.594823,0.690390,0.778897,0.785759,0.773102,0.729659,0.695782,-0.000978,0.026953,0.202767,0.265602,0.368107,0.474919,0.515392,0.761424,0.661488,0.019797,0.268975,0.324870,0.485808,0.660336,0.739488,0.769203,0.824451,0.813403,0.711943,1.000000,0.829656,0.694337,0.722335,0.457151,0.342687,0.814217,0.607733,0.451278,0.398628,0.242307,0.241925,0.166447,0.108578,0.224537,0.028936,0.069457,0.005352,-0.021194,-0.057016,-0.098656,-0.128952,-0.120820,-0.154923,-0.118411,-0.261607
7Y-1Y,0.127604,0.169360,0.260799,0.458047,0.552274,0.656381,0.707105,0.726925,0.719997,0.703859,-0.531569,-0.468959,-0.317737,-0.256460,-0.181608,-0.054204,-0.013436,0.724819,0.185144,-0.479778,-0.257697,-0.209832,-0.069062,0.206695,0.340781,0.763697,0.755788,0.813358,0.209678,0.829656,1.000000,1.000000,0.750437,0.975219,-0.193989,0.516540,0.993715,0.927743,0.524596,0.765260,0.818062,0.811657,0.727861,0.374683,0.597456,0.717776,0.612727,0.175132,0.508430,0.391047,0.025917,0.390883,-0.013350,0.380783,-0.173142
10Y-1Y,0.104415,0.126068,0.184210,0.343156,0.431082,0.541467,0.606376,0.665779,0.688072,0.686495,-0.629220,-0.594994,-0.458819,-0.401099,-0.331010,-0.216926,-0.151256,0.689663,0.065303,-0.605763,-0.409959,-0.361058,-0.234898,0.022082,0.189511,0.746706,0.681088,0.724902,0.038535,0.694337,1.000000,1.000000,0.776531,1.000000,-0.316944,0.398100,1.000000,1.000000,0.606728,0.912106,0.950620,0.964183,0.910265,0.479477,0.775677,0.858463,0.799258,0.305888,0.687211,0.629959,0.183834,0.587085,0.078010,0.542914,-0.080196
20Y-1Y,-0.004668,0.051902,0.168069,0.439145,0.570958,0.739199,0.832186,0.912181,0.972871,0.975931,-0.050146,-0.001000,0.162636,0.243036,0.365987,0.481720,0.562711,1.000000,0.709704,0.045818,0.249011,0.327095,0.476548,0.626836,0.730438,1.000000,0.853882,0.457381,0.524761,0.722335,0.750437,0.776531,1.000000,0.757566,0.436254,0.746161,0.751461,0.718544,1.000000,0.605777,0.501296,0.570979,0.554364,0.858514,0.461231,0.469926,0.443096,0.585585,0.338957,0.265022,0.393068,0.222816,0.294107,0.172634,-0.093360
30Y-1Y,0.062069,0.040750,0.041586,0.145237,0.215716,0.324647,0.400806,0.479314,0.563117,0.599914,-0.737687,-0.738068,-0.629054,-0.590413,-0.516701,-0.419258,-0.348295,0.563372,-0.084505,-0.738156,-0.581605,-0.554255,-0.433554,-0.206217,-0.039320,0.652744,0.556827,0.546813,-0.217750,0.457151,0.975219,1.000000,0.757566,1.000000,-0.480238,0.217548,0.955216,1.000000,0.710608,1.000000,1.000000,1.000000,1.000000,0.644433,1.000000,0.998447,0.976622,0.521964,0.931529,0.804012,0.428937,0.853602,0.350285,0.824512,0.125971
3Y-2Y,0.061366,0.147691,0.264806,0.412294,0.534515,0.549098,0.541880,0.520394,0.481066,0.451214,0.819739,0.867752,0.892862,0.993881,1.000000,0.996704,0.995161,0.487501,0.836497,0.875343,0.872644,1.000000,0.987950,0.873034,0.792661,0.469319,0.265318,-0.098059,0.903226,0.342687,-0.193989,-0.316944,0.436254,-0.480238,1.000000,0.645645,-0.177154,-0.328540,0.280986,-0.518007,-0.683516,-0.670598,-0.673913,0.071964,-0.710336,-0.644937,-0.664332,-0.059219,-0.734070,-0.607486,-0.143838,-0.747668,-0.153361,-0.774298,-0.229360
5Y-2Y,0.048588,0.100073,0.186773,0.340662,0.467154,0.602521,0.637220,0.650176,0.637618,0.614043,0.192148,0.187822,0.261670,0.378999,0.484545,0.581476,0.629285,0.658326,0.728015,0.192710,0.289238,0.434940,0.580785,0.698043,0.752509,0.703417,0.689692,0.251436,0.697443,0.814217,0.516540,0.398100,0.746161,0.217548,0.645645,1.000000,0.565645,0.394102,0.629088,0.180755,0.020405,-0.021729,-0.038760,0.445054,-0.075613,-0.082625,-0.104539,0.162936,-0.148336,-0.175354,0.058213,-0.205219,0.005883,-0.217538,-0.162908
7Y-2Y,0.065044,0.059460,0.102244,0.181920,0.294200,0.433029,0.514238,0.564054,0.595034,0.594666,-0.597839,-0.557179,-0.487688,-0.394515,-0.322018,-0.186984,-0.136765,0.587208,0.066422,-0.558241,-0.447582,-0.349466,-0.216853,0.063731,0.206803,0.667830,0.639876,0.415604,0.013741,0.607733,0.993715,1.000000,0.751461,0.955216,-0.177154,0.565645,1.000000,1.000000,0.752418,0.906452,0.827306,0.881711,0.830839,0.617651,0.733940,0.828203,0.752134,0.414048,0.658879,0.507149,0.248536,0.523675,0.182788,0.499064,-0.057966
10Y-2Y,0.033538,0.006585,0.009591,0.055961,0.154688,0.288984,0.377316,0.465162,0.523928,0.541229,-0.692252,-0.687672,-0.629670,-0.549435,-0.483543,-0.367681,-0.291008,0.510301,-0.065221,-0.691302,-0.601265,-0.515220,-0.399380,-0.146569,0.032045,0.601072,0.543937,0.351411,-0.170638,0.451278,0.927743,1.000000,0.718544,1.000000,-0.328540,0.394102,1.000000,1.000000,0.797654,1.000000,0.933942,1.000000,0.996184,0.704269,0.907402,0.943228,0.929994,0.542918,0.837028,0.762144,0.419363,0.730924,0.269701,0.665523,0.060055
20Y-2Y,-0.048813,-0.055021,-0.018219,0.064740,0.208681,0.391699,0.509115,0.619625,0.727285,0.759965,-0.192067,-0.184866,-0.135523,-0.039675,0.081009,0.197504,0.287809,0.756399,0.471235,-0.141329,-0.084673,0.019306,0.165143,0.320087,0.439384,0.879365,0.654963,0.071611,0.160783,0.398628,0.524596,0.606728,1.000000,0.710608,0.280986,0.629088,0.752418,0.797654,1.000000,0.804901,0.546269,0.668343,0.713993,1.000000,0.699326,0.625439,0.656846,0.879808,0.600527,0.481560,0.704076,0.488895,0.560579,0.420163,0.121803
30Y-2Y,-0.016075,-0.080522,-0.136741,-0.131661,-0.057306,0.063763,0.153276,0.247723,0.355926,0.409808,-0.787152,-0.820055,-0.779442,-0.728570,-0.656778,-0.556425,-0.480789,0.338137,-0.200299,-0.812735,-0.747195,-0.698446,-0.581439,-0.355536,-0.184056,0.451961,0.427578,0.241274,-0.398026,0.242307,0.765260,0.912106,0.605777,1.000000,-0.518007,0.180755,0.906452,1.000000,0.804901,1.000000,0.984911,1.000000,1.000000,0.805347,1.000000,1.000000,1.000000,0.724066,1.000000,0.885155,0.644803,0.974935,0.540880,0.936293,0.279890
5Y-3Y,0.069729,0.060204,0.062047,0.099795,0.144101,0.285097,0.337367,0.382595,0.418547,0.425167,-0.747503,-0.732935,-0.656107,-0.659425,-0.578969,-0.543015,-0.523758,0.377139,-0.354757,-0.743149,-0.645299,-0.666920,-0.545601,-0.401410,-0.302046,0.428566,0.254203,0.403516,-0.497180,0.241925,0.818062,0.950620,0.501296,1.000000,-0.683516,0.020405,0.827306,0.933942,0.546269,0.984911,1.000000,1.000000,1.000000,0.525552,1.000000,0.968230,0.919135,0.298880,0.861119,0.739870,0.246190,0.797752,0.185935,0.782711,0.016304
7Y-3Y,0.049494,0.012438,-0.003868,0.011930,0.062899,0.193968,0.277166,0.339934,0.402810,0.417997,-0.808882,-0.789407,-0.731202,-0.720865,-0.651854,-0.581674,-0.548116,0.386221,-0.367061,-0.784498,-0.700174,-0.708351,-0.602488,-0.411410,-0.290513,0.461832,0.279384,0.334540,-0.518692,0.166447,0.811657,0.964183,0.570979,1.000000,-0.670598,-0.021729,0.881711,1.000000,0.668343,1.000000,1.000000,1.000000,1.000000,0.660974,1.000000,1.000000,1.000000,0.506245,0.984430,0.815737,0.373743,0.871783,0.320550,0.847848,0.043271
10Y-3Y,0.003981,-0.053622,-0.101655,-0.101740,-0.051677,0.074855,0.162848,0.253879,0.334655,0.365098,-0.816253,-0.829517,-0.782561,-0.770367,-0.700571,-0.626807,-0.567794,0.328076,-0.364393,-0.821008,-0.749064,-0.753246,-0.647590,-0.459517,-0.314220,0.417266,0.262377,0.261965,-0.552703,0.108578,0.727861,0.910265,0.554364,1.000000,-0.673913,-0.038760,0.830839,0.996184,0.713993,1.000000,1.000000,1.000000,1.000000,0.739870,1.000000,1.000000,1.000000,0.623906,1.000000,0.918335,0.524071,0.953724,0.388627,0.896098,0.155560
20Y-3Y,-0.075297,-0.105510,-0.124992,-0.096488,-0.006546,0.178565,0.302236,0.425214,0.554418,0.601532,-0.247813,-0.273689,-0.244411,-0.184024,-0.058833,0.055761,0.149962,0.591590,0.353049,-0.227647,-0.193516,-0.133149,0.017328,0.167580,0.291480,0.706507,0.539099,-0.038960,-0.026328,0.224537,0.374683,0.479477,0.858514,0.644433,0.071964,0.445054,0.617651,0.704269,1.000000,0.805347,0.525552,0.660974,0.739870,1.000000,0.794898,0.655873,0.725433,0.997226,0.718481,0.567196,0.848675,0.617652,0.696492,0.549513,0.231024
