,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.183388,0.389134,0.562674,0.722567,0.746606,0.710854,0.672702,0.623354,0.556161,0.515267,0.957411,1.000000,1.000000,1.000000,1.000000,1.000000,0.985031,0.565974,0.788078,1.000000,0.968773,1.000000,0.702600,0.649540,0.292224,0.422685,-0.052800,0.338645,0.113996,-0.424368,-0.361020,-0.456556,0.267518,-0.520546,-0.030458,-0.498501,-0.453271,-0.540776,-0.014233,-0.624072,-0.596192,-0.534626,-0.627721,-0.145381,-0.700231,0.086837,-0.596430,-0.270390,-0.743988,-0.755128,-0.335905,-0.838285,-0.300127,-0.804036,-0.326327
5Y-3M,0.171730,0.380045,0.537598,0.698624,0.743245,0.776732,0.766047,0.735907,0.683389,0.646002,0.918216,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.703127,0.921974,0.923942,0.897774,0.978906,0.798846,0.760210,0.463622,0.567778,0.146437,0.357372,0.160624,-0.257564,-0.184843,-0.292771,0.425401,-0.358054,-0.061967,-0.371538,-0.310774,-0.399867,0.146728,-0.474087,-0.407478,-0.332680,-0.445460,0.015582,-0.519883,0.198384,-0.442847,-0.160389,-0.574997,-0.632877,-0.243392,-0.685644,-0.226451,-0.640586,-0.303112
7Y-3M,0.166459,0.363207,0.506821,0.658457,0.711751,0.769430,0.787731,0.772999,0.737698,0.704416,0.895240,0.979214,1.000000,1.000000,1.000000,1.000000,1.000000,0.766633,0.966926,0.904081,0.880505,0.977824,0.810363,0.806190,0.515962,0.642795,0.217237,0.352574,0.182882,-0.235553,-0.129842,-0.232330,0.510971,-0.283178,-0.039584,-0.336655,-0.244947,-0.331949,0.246063,-0.397154,-0.373915,-0.262808,-0.376089,0.116568,-0.444230,0.327348,-0.355891,-0.056983,-0.494227,-0.586585,-0.172966,-0.629122,-0.151160,-0.581179,-0.285987
10Y-3M,0.140028,0.336194,0.466604,0.612700,0.674486,0.753930,0.792178,0.813698,0.798514,0.774266,0.832627,0.875206,0.930172,0.985031,1.000000,1.000000,1.000000,0.842172,1.000000,0.778157,0.771867,0.878349,0.811294,0.821652,0.618930,0.729193,0.350928,0.333644,0.244535,-0.113160,-0.003852,-0.088986,0.611132,-0.142279,-0.009227,-0.227906,-0.126549,-0.192258,0.355953,-0.255853,-0.260768,-0.135717,-0.225975,0.228638,-0.297234,0.395916,-0.180487,0.052912,-0.331199,-0.414073,-0.060220,-0.467217,-0.093290,-0.446799,-0.230262
20Y-3M,0.050630,0.281826,0.504797,0.748842,0.858388,0.983492,1.000000,1.000000,1.000000,1.000000,0.343057,0.401038,0.502822,0.565974,0.703127,0.766633,0.842172,1.000000,0.909721,0.328050,0.465003,0.550336,0.749215,0.811937,0.864727,1.000000,0.821980,0.473138,0.607855,0.641862,0.705809,0.670396,1.000000,0.597871,0.369691,0.488076,0.540267,0.491428,0.698653,0.387962,0.430699,0.507203,0.433729,0.505736,0.313057,0.489285,0.344197,0.234589,0.217340,0.132224,0.061029,0.087582,0.014165,0.076500,-0.255337
30Y-3M,0.098869,0.278836,0.378682,0.509015,0.579098,0.681848,0.743523,0.792750,0.834863,0.843376,0.681522,0.676285,0.734810,0.788078,0.921974,0.966926,1.000000,0.909721,1.000000,0.575034,0.600207,0.702589,0.794686,0.833143,0.726614,0.829850,0.565495,0.305895,0.294805,0.060073,0.181455,0.101851,0.744171,0.095804,-0.010626,-0.073344,0.051764,0.001114,0.529208,-0.010439,-0.069355,0.088134,0.005066,0.419665,-0.023305,0.529081,0.051449,0.251178,-0.036448,-0.205153,0.140780,-0.176178,0.115383,-0.128149,-0.073704
1Y-6M,0.138294,0.206045,0.518052,0.525109,0.504824,0.456699,0.420697,0.376556,0.325432,0.290334,0.762744,1.000000,1.000000,1.000000,0.923942,0.904081,0.778157,0.328050,0.575034,1.000000,1.000000,1.000000,0.656578,0.591991,0.199318,0.286605,-0.127253,0.307633,-0.118750,-0.611939,-0.544818,-0.624733,0.052710,-0.649497,-0.279655,-0.684093,-0.636172,-0.699577,-0.128333,-0.738713,-0.667359,-0.617511,-0.709807,-0.206358,-0.750020,-0.001643,-0.701885,-0.280376,-0.794839,-0.815085,-0.308605,-0.863077,-0.254307,-0.799310,-0.249154
2Y-6M,0.142986,0.221114,0.455686,0.677156,0.656409,0.608311,0.559139,0.506526,0.439997,0.397470,0.598288,0.876049,1.000000,0.968773,0.897774,0.880505,0.771867,0.465003,0.600207,1.000000,1.000000,1.000000,0.836355,0.756108,0.414467,0.426527,0.101685,0.750742,0.195764,-0.314826,-0.271554,-0.371456,0.236396,-0.413877,-0.477377,-0.675687,-0.625100,-0.653319,-0.084152,-0.673216,-0.499271,-0.461794,-0.556904,-0.179098,-0.607193,0.025471,-0.593041,-0.295623,-0.676334,-0.707597,-0.342842,-0.745161,-0.294730,-0.682108,-0.316665
3Y-6M,0.141642,0.225663,0.450818,0.670569,0.713566,0.682180,0.640461,0.590683,0.525617,0.481671,0.693984,0.927003,1.000000,1.000000,0.978906,0.977824,0.878349,0.550336,0.702589,1.000000,1.000000,1.000000,0.851662,0.796514,0.442584,0.516564,0.107011,0.573239,0.290682,-0.356065,-0.279297,-0.377185,0.332276,-0.416099,-0.188290,-0.581163,-0.508419,-0.560474,0.018679,-0.601417,-0.586279,-0.503972,-0.580657,-0.127848,-0.628488,0.150889,-0.541861,-0.253735,-0.665447,-0.708360,-0.315284,-0.764532,-0.275279,-0.718213,-0.331391
5Y-6M,0.130338,0.226742,0.445273,0.664503,0.733688,0.790724,0.788601,0.767237,0.718354,0.684426,0.407569,0.575556,0.732837,0.702600,0.798846,0.810363,0.811294,0.749215,0.794686,0.656578,0.836355,0.851662,1.000000,1.000000,0.870889,0.739384,0.628555,0.684290,0.490954,0.210273,0.267828,0.113686,0.570290,0.034658,-0.279302,-0.222600,-0.136796,-0.198601,0.268668,-0.223125,-0.067075,0.029836,-0.102649,0.119638,-0.156037,0.347317,-0.128510,-0.084496,-0.190324,-0.354382,-0.181114,-0.313549,-0.188095,-0.223414,-0.272556
7Y-6M,0.123838,0.215268,0.413448,0.614175,0.690436,0.773261,0.806554,0.803905,0.774041,0.746055,0.379355,0.522110,0.661494,0.649540,0.760210,0.806190,0.821652,0.811937,0.833143,0.591991,0.756108,0.796514,1.000000,1.000000,0.919361,0.817385,0.706807,0.623815,0.509134,0.258453,0.362392,0.207723,0.670396,0.134724,-0.193462,-0.132407,-0.008304,-0.081598,0.392245,-0.105956,-0.010772,0.137621,-0.003486,0.247954,-0.053835,0.553850,0.011747,0.049123,-0.066377,-0.286911,-0.095595,-0.228056,-0.101063,-0.133753,-0.243576
10Y-6M,0.100987,0.178331,0.354351,0.534040,0.615599,0.722937,0.781541,0.826886,0.823393,0.809268,0.086559,0.163129,0.303506,0.292224,0.463622,0.515962,0.618930,0.864727,0.726614,0.199318,0.414467,0.442584,0.870889,0.919361,1.000000,0.895463,0.935162,0.574285,0.637748,0.632176,0.703502,0.595863,0.775034,0.500612,-0.050320,0.224179,0.323201,0.287878,0.533042,0.253194,0.348691,0.470456,0.375030,0.400240,0.308562,0.576128,0.402844,0.208084,0.314401,0.137694,0.067549,0.175771,-0.024278,0.204789,-0.153271
20Y-6M,0.023508,0.108777,0.365812,0.626610,0.748755,0.889851,0.962644,1.000000,1.000000,1.000000,0.116249,0.226473,0.355371,0.422685,0.567778,0.642795,0.729193,1.000000,0.829850,0.286605,0.426527,0.516564,0.739384,0.817385,0.895463,1.000000,0.903483,0.440366,0.585377,0.650533,0.737715,0.728701,1.000000,0.697635,0.374152,0.538479,0.613068,0.581681,0.811344,0.505062,0.495720,0.592313,0.535220,0.617480,0.434521,0.566662,0.451001,0.344508,0.340373,0.225406,0.169588,0.203599,0.102832,0.184407,-0.204675
30Y-6M,0.065998,0.101087,0.221937,0.364643,0.445072,0.565872,0.643729,0.714140,0.774720,0.798113,-0.202703,-0.171724,-0.044762,-0.052800,0.146437,0.217237,0.350928,0.821980,0.565495,-0.127253,0.101685,0.107011,0.628555,0.706807,0.935162,0.903483,1.000000,0.457537,0.596206,0.827445,0.885405,0.835111,0.846237,0.816371,0.066592,0.511225,0.595237,0.594218,0.688948,0.612046,0.650093,0.750159,0.690699,0.589488,0.669825,0.582929,0.653110,0.424175,0.659373,0.446466,0.301644,0.552241,0.237716,0.591375,0.035405
2Y-1Y,0.134450,0.198522,0.322890,0.629854,0.615201,0.584000,0.545334,0.504738,0.449685,0.415754,0.000640,0.176125,0.467786,0.338645,0.357372,0.352574,0.333644,0.473138,0.305895,0.307633,0.750742,0.573239,0.684290,0.623815,0.574285,0.440366,0.457537,1.000000,0.669773,0.424659,0.395258,0.304032,0.357645,0.227732,-0.529913,-0.260024,-0.246532,-0.203590,-0.003681,-0.198665,0.089669,0.071392,0.011206,-0.089516,-0.045793,0.027367,-0.091298,-0.208806,-0.117101,-0.138125,-0.267703,-0.144997,-0.242438,-0.118143,-0.273349
3Y-1Y,0.119296,0.197769,0.320140,0.616543,0.692608,0.687542,0.665784,0.635076,0.582848,0.552748,-0.110479,-0.093479,0.080338,0.113996,0.160624,0.182882,0.244535,0.607855,0.294805,-0.118750,0.195764,0.290682,0.490954,0.509134,0.637748,0.585377,0.596206,0.669773,1.000000,0.762400,0.750330,0.657034,0.517987,0.532630,0.277602,0.309292,0.331218,0.316452,0.183916,0.255831,0.223935,0.263421,0.258974,0.018413,0.199331,0.268478,0.315987,-0.113448,0.228321,0.190201,-0.205364,0.157470,-0.211881,0.130374,-0.261184
5Y-1Y,0.133097,0.189626,0.275877,0.473624,0.541216,0.625825,0.651582,0.660530,0.641899,0.626726,-0.522008,-0.556793,-0.417868,-0.424368,-0.257564,-0.235553,-0.113160,0.641862,0.060073,-0.611939,-0.314826,-0.356065,0.210273,0.258453,0.632176,0.650533,0.827445,0.424659,0.762400,1.000000,1.000000,1.000000,0.629100,1.000000,0.416818,0.961047,0.897294,0.876239,0.408132,0.786488,0.996623,0.927373,0.880278,0.292124,0.776508,0.189450,0.706722,0.096622,0.703614,0.668152,-0.014695,0.679358,-0.064974,0.649748,-0.155497
7Y-1Y,0.119591,0.169310,0.247340,0.428109,0.504822,0.611887,0.669916,0.695736,0.697017,0.686552,-0.457542,-0.496976,-0.370784,-0.361020,-0.184843,-0.129842,-0.003852,0.705809,0.181455,-0.544818,-0.271554,-0.279297,0.267828,0.362392,0.703502,0.737715,0.885405,0.395258,0.750330,1.000000,1.000000,1.000000,0.741407,1.000000,0.411219,0.913077,0.910662,0.880731,0.540849,0.806284,0.936136,0.942695,0.883157,0.425807,0.793016,0.414101,0.766559,0.236612,0.744134,0.634178,0.078366,0.670387,0.034030,0.656077,-0.133294
10Y-1Y,0.100332,0.120011,0.169795,0.319491,0.393737,0.507921,0.576564,0.638975,0.666682,0.667178,-0.540261,-0.590229,-0.479270,-0.456556,-0.292771,-0.232330,-0.088986,0.670396,0.101851,-0.624733,-0.371456,-0.377185,0.113686,0.207723,0.595863,0.728701,0.835111,0.304032,0.657034,1.000000,1.000000,1.000000,0.770045,1.000000,0.485095,0.996424,0.976117,0.998992,0.617935,0.928515,1.000000,0.983253,0.988604,0.518992,0.895613,0.334462,0.860994,0.350030,0.823821,0.806189,0.222488,0.784676,0.117372,0.703500,-0.058165
20Y-1Y,-0.003035,0.057709,0.181178,0.457042,0.582068,0.736874,0.821409,0.892582,0.944091,0.942069,0.021643,0.040776,0.190717,0.267518,0.425401,0.510971,0.611132,1.000000,0.744171,0.052710,0.236396,0.332276,0.570290,0.670396,0.775034,1.000000,0.846237,0.357645,0.517987,0.629100,0.741407,0.770045,1.000000,0.804082,0.373583,0.601905,0.707346,0.703817,0.955297,0.654224,0.582089,0.707423,0.672017,0.776669,0.585697,0.665410,0.589716,0.506722,0.485075,0.349589,0.320191,0.344071,0.234538,0.308382,-0.132470
30Y-1Y,0.057653,0.032020,0.038117,0.157888,0.232045,0.351323,0.429769,0.508413,0.591414,0.625540,-0.594503,-0.650285,-0.548191,-0.520546,-0.358054,-0.283178,-0.142279,0.597871,0.095804,-0.649497,-0.413877,-0.416099,0.034658,0.134724,0.500612,0.697635,0.816371,0.227732,0.532630,1.000000,1.000000,1.000000,0.804082,1.000000,0.428981,0.955915,0.962391,1.000000,0.746725,1.000000,1.000000,1.000000,1.000000,0.680985,1.000000,0.376083,0.903082,0.543703,0.934796,0.863452,0.443754,0.909399,0.367891,0.845754,0.116643
3Y-2Y,0.103761,0.142679,0.205681,0.266893,0.390840,0.414968,0.427785,0.429159,0.415877,0.402844,-0.033535,-0.119300,-0.244835,-0.030458,-0.061967,-0.039584,-0.009227,0.369691,-0.010626,-0.279655,-0.477377,-0.188290,-0.279302,-0.193462,-0.050320,0.374152,0.066592,-0.529913,0.277602,0.416818,0.411219,0.485095,0.373583,0.428981,1.000000,0.915310,0.847371,0.764453,0.337921,0.597952,0.332468,0.303612,0.346154,0.153351,0.253586,0.123634,0.354626,0.057440,0.232433,0.325035,-0.020312,0.201742,-0.054098,0.092807,-0.127755
5Y-2Y,0.091613,0.101281,0.131712,0.185948,0.284173,0.404110,0.455137,0.493038,0.513321,0.512613,-0.470764,-0.572616,-0.604930,-0.498501,-0.371538,-0.336655,-0.227906,0.488076,-0.073344,-0.684093,-0.675687,-0.581163,-0.222600,-0.132407,0.224179,0.538479,0.511225,-0.260024,0.309292,0.961047,0.913077,0.996424,0.601905,0.955915,0.915310,1.000000,1.000000,1.000000,0.606928,1.000000,1.000000,0.927169,0.937550,0.486487,0.833609,0.169348,0.750819,0.284092,0.726517,0.755687,0.194962,0.721281,0.119456,0.633565,-0.037298
7Y-2Y,0.064666,0.065591,0.086987,0.137637,0.239481,0.373059,0.453487,0.507329,0.549984,0.555139,-0.426527,-0.534630,-0.563597,-0.453271,-0.310774,-0.244947,-0.126549,0.540267,0.051764,-0.636172,-0.625100,-0.508419,-0.136796,-0.008304,0.323201,0.613068,0.595237,-0.246532,0.331218,0.897294,0.910662,0.976117,0.707346,0.962391,0.847371,1.000000,1.000000,1.000000,0.740330,1.000000,0.938447,0.950848,0.949142,0.631676,0.868787,0.405028,0.831231,0.449920,0.794441,0.728701,0.301566,0.731359,0.236615,0.667077,-0.019751
10Y-2Y,0.033497,0.005678,-0.000469,0.037684,0.134381,0.267041,0.351981,0.438163,0.502956,0.521882,-0.517923,-0.627045,-0.640116,-0.540776,-0.399867,-0.331949,-0.192258,0.491428,0.001114,-0.699577,-0.653319,-0.560474,-0.198601,-0.081598,0.287878,0.581681,0.594218,-0.203590,0.316452,0.876239,0.880731,0.998992,0.703817,1.000000,0.764453,1.000000,1.000000,1.000000,0.794066,1.000000,0.969797,0.967026,1.000000,0.710803,0.959567,0.352427,0.915357,0.556273,0.877394,0.881699,0.445196,0.843708,0.307387,0.726771,0.072191
20Y-2Y,-0.045151,-0.056196,-0.020326,0.064323,0.182524,0.352075,0.463539,0.568236,0.669687,0.700084,-0.112993,-0.136636,-0.101548,-0.014233,0.146728,0.246063,0.355953,0.698653,0.529208,-0.128333,-0.084152,0.018679,0.268668,0.392245,0.533042,0.811344,0.688948,-0.003681,0.183916,0.408132,0.540849,0.617935,0.955297,0.746725,0.337921,0.606928,0.740330,0.794066,1.000000,0.838735,0.623129,0.782483,0.807606,1.000000,0.790638,0.736162,0.760545,0.838784,0.700264,0.531032,0.664702,0.565069,0.528594,0.507435,0.109095
30Y-2Y,-0.017943,-0.080148,-0.131436,-0.112011,-0.024457,0.106573,0.196891,0.290346,0.398705,0.449352,-0.588159,-0.703466,-0.705574,-0.624072,-0.474087,-0.397154,-0.255853,0.387962,-0.010439,-0.738713,-0.673216,-0.601417,-0.223125,-0.105956,0.253194,0.505062,0.612046,-0.198665,0.255831,0.786488,0.806284,0.928515,0.654224,1.000000,0.597952,1.000000,1.000000,1.000000,0.838735,1.000000,0.941192,0.963937,1.000000,0.822803,1.000000,0.400546,0.955360,0.727369,1.000000,0.925144,0.648767,0.985915,0.549615,0.903452,0.264446
5Y-3Y,0.060072,0.046674,0.055069,0.108405,0.161104,0.312011,0.373211,0.425858,0.465044,0.472931,-0.601881,-0.650203,-0.585905,-0.596192,-0.407478,-0.373915,-0.260768,0.430699,-0.069355,-0.667359,-0.499271,-0.586279,-0.067075,-0.010772,0.348691,0.495720,0.650093,0.089669,0.223935,0.996623,0.936136,1.000000,0.582089,1.000000,0.332468,1.000000,0.938447,0.969797,0.623129,0.941192,1.000000,1.000000,1.000000,0.593911,0.955986,0.137385,0.744777,0.356896,0.792371,0.778958,0.283915,0.807935,0.210825,0.759160,0.024797
7Y-3Y,0.027151,0.008817,0.008620,0.055143,0.124084,0.280853,0.374678,0.442129,0.505498,0.520175,-0.533338,-0.598357,-0.542175,-0.534626,-0.332680,-0.262808,-0.135717,0.507203,0.088134,-0.617511,-0.461794,-0.503972,0.029836,0.137621,0.470456,0.592313,0.750159,0.071392,0.263421,0.927373,0.942695,0.983253,0.707423,1.000000,0.303612,0.927169,0.950848,0.967026,0.782483,0.963937,1.000000,1.000000,1.000000,0.754233,0.986855,0.445065,0.853954,0.557815,0.879073,0.739927,0.400425,0.814882,0.338754,0.796734,0.040120
10Y-3Y,-0.009377,-0.058421,-0.091532,-0.061068,0.008138,0.155106,0.248190,0.346079,0.427220,0.456815,-0.613288,-0.699180,-0.649968,-0.627721,-0.445460,-0.376089,-0.225975,0.433729,0.005066,-0.709807,-0.556904,-0.580657,-0.102649,-0.003486,0.375030,0.535220,0.690699,0.011206,0.258974,0.880278,0.883157,0.988604,0.672017,1.000000,0.346154,0.937550,0.949142,1.000000,0.807606,1.000000,1.000000,1.000000,1.000000,0.809136,1.000000,0.368629,0.948704,0.658517,0.959594,0.918262,0.551456,0.930491,0.399215,0.838286,0.148424
20Y-3Y,-0.068119,-0.110685,-0.135145,-0.126900,-0.052314,0.117976,0.236289,0.353725,0.480040,0.527081,-0.168591,-0.218202,-0.198213,-0.145381,0.015582,0.116568,0.228638,0.505736,0.419665,-0.206358,-0.179098,-0.127848,0.119638,0.247954,0.400240,0.617480,0.589488,-0.089516,0.018413,0.292124,0.425807,0.518992,0.776669,0.680985,0.153351,0.486487,0.631676,0.710803,1.000000,0.822803,0.593911,0.754233,0.809136,1.000000,0.852218,0.716788,0.798022,0.977905,0.781286,0.595476,0.830124,0.662320,0.685436,0.602235,0.237423
