,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.278460,0.604684,0.791957,0.949627,0.965037,0.967698,0.972756,0.980788,0.983250,0.985432,0.767916,0.900440,0.978178,0.986070,0.988600,0.992919,0.997325,0.998648,1.000000,0.877905,0.976676,0.984268,0.986659,0.989265,0.994236,0.992842,0.993203,0.959843,0.973927,0.977654,0.982631,0.988117,0.982756,0.982525,0.955670,0.964617,0.955127,0.957782,0.934606,0.906740,0.879235,0.887721,0.911564,0.883798,0.818627,0.663069,0.748651,0.795378,0.612683,0.646703,0.787296,0.521140,0.703664,0.286698,-0.597364
1Y-6M,0.315298,0.581539,0.828225,0.883974,0.887357,0.882462,0.886792,0.886202,0.874644,0.877658,0.682518,0.927112,0.895433,0.892989,0.888693,0.892790,0.888865,0.876067,0.877905,1.000000,0.899743,0.894341,0.888547,0.891065,0.886464,0.869435,0.870418,0.802360,0.817121,0.820116,0.828001,0.825388,0.806527,0.804106,0.811717,0.814687,0.815392,0.799233,0.750707,0.721573,0.736851,0.761508,0.751230,0.689053,0.624366,0.599611,0.606022,0.592029,0.428717,0.474143,0.542428,0.305905,0.461348,0.077261,-0.514394
2Y-6M,0.249691,0.562280,0.772085,0.951065,0.961536,0.961785,0.962332,0.963406,0.960221,0.958503,0.724962,0.891017,0.987527,0.988916,0.988218,0.987477,0.984245,0.979298,0.976676,0.899743,1.000000,0.997550,0.995033,0.991445,0.987328,0.978480,0.974588,0.982391,0.983720,0.981807,0.979366,0.974098,0.960462,0.954654,0.921859,0.932577,0.909717,0.894179,0.864038,0.820311,0.852613,0.835237,0.831389,0.798937,0.710294,0.578900,0.637529,0.687396,0.479363,0.539526,0.678007,0.381699,0.620270,0.146568,-0.644256
3Y-6M,0.246757,0.559813,0.768076,0.948328,0.962639,0.963273,0.965126,0.967567,0.966203,0.965090,0.723950,0.887380,0.985283,0.990796,0.990442,0.991081,0.989269,0.986214,0.984268,0.894341,0.997550,1.000000,0.997814,0.995781,0.993247,0.986456,0.983371,0.981354,0.988688,0.986832,0.986197,0.982702,0.971269,0.966594,0.946708,0.949216,0.929008,0.915510,0.887227,0.846822,0.857338,0.848262,0.849330,0.820328,0.735864,0.603125,0.663495,0.715701,0.511738,0.560993,0.705766,0.413921,0.646175,0.182127,-0.638527
5Y-6M,0.272131,0.576889,0.777361,0.952843,0.966515,0.970093,0.972229,0.973896,0.974177,0.971822,0.724988,0.884569,0.983451,0.989145,0.992514,0.993627,0.991160,0.990115,0.986659,0.888547,0.995033,0.997814,1.000000,0.998501,0.995210,0.990675,0.985891,0.980391,0.987813,0.991227,0.991138,0.986580,0.977673,0.971068,0.946190,0.963878,0.943312,0.925810,0.901355,0.857455,0.889480,0.874668,0.866283,0.840762,0.751666,0.612229,0.663320,0.727630,0.514733,0.553572,0.717920,0.413928,0.671323,0.189285,-0.663299
7Y-6M,0.273965,0.571135,0.774474,0.948035,0.963050,0.967186,0.971787,0.974267,0.976199,0.974586,0.712393,0.879563,0.977624,0.984948,0.988986,0.992780,0.991204,0.991940,0.989265,0.891065,0.991445,0.995781,0.998501,1.000000,0.997608,0.994919,0.991132,0.974406,0.984349,0.988633,0.992303,0.988861,0.982164,0.976774,0.951448,0.968043,0.956132,0.939362,0.917177,0.876819,0.891864,0.893278,0.884655,0.860887,0.777164,0.654586,0.692102,0.755387,0.548371,0.565195,0.737497,0.439962,0.692481,0.223523,-0.652859
10Y-6M,0.257889,0.561040,0.765553,0.941213,0.957775,0.961558,0.966954,0.973432,0.975852,0.976393,0.713048,0.877244,0.974390,0.982926,0.986259,0.990809,0.993408,0.994489,0.994236,0.886464,0.987328,0.993247,0.995210,0.997608,1.000000,0.997680,0.996644,0.970746,0.982627,0.985854,0.990604,0.992956,0.986544,0.984567,0.956366,0.967124,0.957763,0.953896,0.930185,0.897760,0.883751,0.891888,0.904836,0.877150,0.805144,0.665492,0.733299,0.783308,0.591531,0.620865,0.770218,0.492182,0.698092,0.261045,-0.618559
20Y-6M,0.262217,0.554240,0.753587,0.932116,0.950258,0.955915,0.962829,0.969653,0.976001,0.975855,0.695617,0.858478,0.963134,0.973741,0.979250,0.985488,0.988524,0.993862,0.992842,0.869435,0.978480,0.986456,0.990675,0.994919,0.997680,1.000000,0.998233,0.965936,0.979585,0.985103,0.991928,0.994486,0.993302,0.990690,0.959482,0.974351,0.969067,0.964086,0.949321,0.916573,0.895386,0.909639,0.919206,0.903024,0.830970,0.689296,0.747088,0.814308,0.620236,0.623676,0.801741,0.519744,0.745213,0.306434,-0.629524
30Y-6M,0.246354,0.539797,0.744058,0.923835,0.943133,0.947803,0.955619,0.964810,0.970753,0.973383,0.688137,0.855209,0.958226,0.969656,0.973791,0.980910,0.986393,0.991143,0.993203,0.870418,0.974588,0.983371,0.985891,0.991132,0.996644,0.998233,1.000000,0.960192,0.975282,0.978854,0.986980,0.992971,0.990957,0.992582,0.960318,0.967420,0.965752,0.968524,0.950938,0.927578,0.879455,0.902887,0.925809,0.904940,0.846599,0.700644,0.772422,0.825786,0.650980,0.654266,0.812372,0.555392,0.736774,0.339187,-0.582237
2Y-1Y,0.206490,0.519999,0.701316,0.922219,0.935090,0.937527,0.936422,0.938143,0.938735,0.935095,0.699250,0.821630,0.967178,0.970124,0.971009,0.968241,0.965501,0.964215,0.959843,0.802360,0.982391,0.981354,0.980391,0.974406,0.970746,0.965936,0.960192,1.000000,0.995499,0.991600,0.984886,0.978801,0.968227,0.961320,0.913211,0.926598,0.895033,0.880701,0.860256,0.812928,0.850563,0.816245,0.815382,0.797620,0.704087,0.534992,0.612427,0.686615,0.472029,0.534859,0.695011,0.391043,0.650762,0.167367,-0.660855
3Y-1Y,0.212245,0.526366,0.712014,0.925583,0.942889,0.945347,0.946282,0.949625,0.951743,0.949299,0.704007,0.832588,0.969358,0.977282,0.978265,0.977715,0.976697,0.977051,0.973927,0.817121,0.983720,0.988688,0.987813,0.984349,0.982627,0.979585,0.975282,0.995499,1.000000,0.996605,0.993143,0.989516,0.981108,0.975895,0.947720,0.949956,0.923681,0.911707,0.891531,0.849236,0.857664,0.837703,0.842525,0.826001,0.738854,0.576116,0.651755,0.723714,0.515656,0.563891,0.727542,0.430789,0.677941,0.208772,-0.650302
5Y-1Y,0.248570,0.551966,0.730930,0.933731,0.949808,0.955681,0.957098,0.959347,0.963026,0.959221,0.707586,0.836152,0.968604,0.976409,0.981849,0.982057,0.980111,0.982495,0.977654,0.820116,0.981807,0.986832,0.991227,0.988633,0.985854,0.985103,0.978854,0.991600,0.996605,1.000000,0.997617,0.992685,0.987010,0.979469,0.946249,0.967454,0.941600,0.924427,0.907907,0.861547,0.897088,0.871511,0.864014,0.850097,0.757611,0.590836,0.652710,0.736948,0.518470,0.553824,0.739127,0.428126,0.704369,0.213819,-0.679080
7Y-1Y,0.252437,0.546925,0.730829,0.930039,0.947665,0.954111,0.958613,0.961839,0.967379,0.964564,0.693887,0.833678,0.963467,0.973182,0.979343,0.982913,0.982036,0.986437,0.982631,0.828001,0.979366,0.986197,0.991138,0.992303,0.990604,0.991928,0.986980,0.984886,0.993143,0.997617,1.000000,0.996461,0.993333,0.987335,0.953970,0.973662,0.958754,0.942445,0.928277,0.886366,0.900785,0.895805,0.887956,0.875557,0.789772,0.645092,0.689691,0.771692,0.560498,0.568889,0.763124,0.460075,0.729631,0.255064,-0.666209
10Y-1Y,0.233880,0.535533,0.721864,0.921879,0.941218,0.947086,0.952560,0.960613,0.966524,0.966413,0.695117,0.832800,0.959419,0.970457,0.975623,0.980125,0.984300,0.988895,0.988117,0.825388,0.974098,0.982702,0.986580,0.988861,0.992956,0.994486,0.992971,0.978801,0.989516,0.992685,0.996461,1.000000,0.997006,0.995214,0.958864,0.971227,0.959627,0.959046,0.942544,0.910447,0.889447,0.893060,0.911487,0.893631,0.822351,0.658327,0.739404,0.803992,0.611853,0.636008,0.800722,0.522098,0.733493,0.298668,-0.622890
20Y-1Y,0.240039,0.527219,0.708071,0.908668,0.929587,0.937501,0.944762,0.953066,0.963365,0.962486,0.672780,0.810461,0.943107,0.956371,0.963967,0.970474,0.975025,0.984406,0.982756,0.806527,0.960462,0.971269,0.977673,0.982164,0.986544,0.993302,0.990957,0.968227,0.981108,0.987010,0.993333,0.997006,1.000000,0.997441,0.958315,0.975413,0.968925,0.966744,0.960426,0.928051,0.899125,0.910414,0.924266,0.919444,0.848350,0.684607,0.752263,0.835974,0.641934,0.635426,0.832536,0.550404,0.783855,0.348623,-0.633011
30Y-1Y,0.219618,0.508211,0.693943,0.897262,0.919730,0.926578,0.934947,0.946191,0.956222,0.958653,0.662400,0.803741,0.935960,0.950366,0.956420,0.964005,0.971595,0.980491,0.982525,0.804106,0.954654,0.966594,0.971068,0.976774,0.984567,0.990690,0.992582,0.961320,0.975895,0.979469,0.987335,0.995214,0.997441,1.000000,0.959160,0.967004,0.964815,0.972153,0.962901,0.941887,0.880004,0.902210,0.932428,0.922582,0.868108,0.697976,0.783067,0.850962,0.680208,0.672958,0.847013,0.595111,0.775749,0.390500,-0.576040
3Y-2Y,0.217310,0.512307,0.700019,0.874493,0.905563,0.907926,0.915669,0.924249,0.931359,0.933105,0.672547,0.813337,0.911329,0.935479,0.936726,0.943680,0.948527,0.954380,0.955670,0.811717,0.921859,0.946708,0.946190,0.951448,0.956366,0.959482,0.960318,0.913211,0.947720,0.946249,0.953970,0.958864,0.958315,0.959160,1.000000,0.964539,0.957849,0.954618,0.936714,0.914213,0.823734,0.853461,0.877098,0.865853,0.806089,0.675727,0.740217,0.799818,0.627771,0.623616,0.788011,0.535564,0.723734,0.334100,-0.570916
5Y-2Y,0.318723,0.587472,0.753066,0.910520,0.932082,0.944389,0.950670,0.953843,0.963380,0.959438,0.689236,0.823609,0.923952,0.940882,0.954967,0.960987,0.960688,0.970135,0.964617,0.814687,0.932577,0.949216,0.963878,0.968043,0.967124,0.974351,0.967420,0.926598,0.949956,0.967454,0.973662,0.971227,0.975413,0.967004,0.964539,1.000000,0.986586,0.964697,0.956664,0.914468,0.944171,0.936950,0.916841,0.911126,0.825221,0.671154,0.699551,0.799327,0.583936,0.563802,0.789235,0.479709,0.774748,0.294226,-0.681474
7Y-2Y,0.311165,0.554988,0.730991,0.881444,0.905711,0.918310,0.931716,0.937198,0.950491,0.949216,0.639256,0.798387,0.893741,0.913924,0.928336,0.942070,0.944309,0.957753,0.955127,0.815392,0.909717,0.929008,0.943312,0.956132,0.957763,0.969067,0.965752,0.895033,0.923681,0.941600,0.958754,0.959627,0.968925,0.964815,0.957849,0.986586,1.000000,0.981522,0.978593,0.948339,0.923707,0.967201,0.948407,0.945627,0.878224,0.783166,0.770931,0.860338,0.668661,0.587159,0.824498,0.542973,0.810868,0.382134,-0.630993
10Y-2Y,0.255323,0.519384,0.699555,0.856627,0.883551,0.893752,0.907941,0.924185,0.937037,0.941813,0.640553,0.789726,0.881268,0.902722,0.913445,0.927684,0.941130,0.953536,0.957782,0.799233,0.894179,0.915510,0.925810,0.939362,0.953896,0.964086,0.968524,0.880701,0.911707,0.924427,0.942445,0.959046,0.966744,0.972153,0.954618,0.964697,0.981522,1.000000,0.990111,0.981333,0.880719,0.936536,0.980346,0.963613,0.928117,0.782634,0.863049,0.909820,0.762227,0.731200,0.890648,0.666654,0.796363,0.459264,-0.526615
20Y-2Y,0.259413,0.495738,0.662516,0.825458,0.853771,0.867194,0.883228,0.898243,0.918581,0.920842,0.592863,0.737265,0.845596,0.869359,0.883861,0.900210,0.912542,0.933099,0.934606,0.750707,0.864038,0.887227,0.901355,0.917177,0.930185,0.949321,0.950938,0.860256,0.891531,0.907907,0.928277,0.942544,0.960426,0.962901,0.936714,0.956664,0.978593,0.990111,1.000000,0.986708,0.885812,0.947053,0.976257,0.986209,0.945438,0.799930,0.851623,0.939665,0.783056,0.699807,0.923305,0.686643,0.873337,0.524376,-0.554544
30Y-2Y,0.212505,0.440325,0.611885,0.772353,0.804159,0.815665,0.834709,0.856383,0.876870,0.886450,0.547712,0.697298,0.799340,0.826206,0.837927,0.857340,0.876729,0.897107,0.906740,0.721573,0.820311,0.846822,0.857455,0.876819,0.897760,0.916573,0.927578,0.812928,0.849236,0.861547,0.886366,0.910447,0.928051,0.941887,0.914213,0.914468,0.948339,0.981333,0.986708,1.000000,0.823256,0.912064,0.977007,0.977852,0.976752,0.823268,0.908736,0.961808,0.862492,0.770533,0.943219,0.781341,0.846510,0.621525,-0.411946
5Y-3Y,0.413407,0.622493,0.743906,0.864355,0.871889,0.895377,0.899205,0.895311,0.906923,0.896276,0.641080,0.753994,0.847229,0.853452,0.882151,0.886403,0.879711,0.892697,0.879235,0.736851,0.852613,0.857338,0.889480,0.891864,0.883751,0.895386,0.879455,0.850563,0.857664,0.897088,0.900785,0.889447,0.899125,0.880004,0.823734,0.944171,0.923707,0.880719,0.885812,0.823256,1.000000,0.947382,0.874681,0.876441,0.766504,0.598269,0.578771,0.718707,0.470773,0.432709,0.711768,0.361975,0.760879,0.215004,-0.751265
7Y-3Y,0.372350,0.553839,0.707157,0.825827,0.842377,0.863146,0.880620,0.882978,0.900806,0.896950,0.565027,0.729224,0.815564,0.830826,0.855869,0.874636,0.874411,0.893625,0.887721,0.761508,0.835237,0.848262,0.874668,0.893278,0.891888,0.909639,0.902887,0.816245,0.837703,0.871511,0.895805,0.893060,0.910414,0.902210,0.853461,0.936950,0.967201,0.936536,0.947053,0.912064,0.947382,1.000000,0.945005,0.949904,0.880470,0.823289,0.744070,0.853567,0.657963,0.513781,0.798987,0.511478,0.831096,0.397830,-0.639900
10Y-3Y,0.267810,0.498250,0.664469,0.802205,0.825044,0.839930,0.857683,0.878196,0.894212,0.900759,0.587514,0.734824,0.817542,0.836145,0.852611,0.870969,0.889441,0.905571,0.911564,0.751230,0.831389,0.849330,0.866283,0.884655,0.904836,0.919206,0.925809,0.815382,0.842525,0.864014,0.887956,0.911487,0.924266,0.932428,0.877098,0.916841,0.948407,0.980346,0.976257,0.977007,0.874681,0.945005,1.000000,0.980463,0.962808,0.814541,0.901508,0.937454,0.813397,0.766113,0.914356,0.720346,0.804881,0.519342,-0.471089
20Y-3Y,0.267978,0.466237,0.615828,0.766198,0.791970,0.810034,0.829287,0.846687,0.872390,0.874796,0.529279,0.669078,0.777561,0.800103,0.820237,0.840313,0.855644,0.882254,0.883798,0.689053,0.798937,0.820328,0.840762,0.860887,0.877150,0.903024,0.904940,0.797620,0.826001,0.850097,0.875557,0.893631,0.919444,0.922582,0.865853,0.911126,0.945627,0.963613,0.986209,0.977852,0.876441,0.949904,0.980463,1.000000,0.969990,0.823682,0.867066,0.964704,0.822239,0.705237,0.946908,0.728052,0.905888,0.591408,-0.522566
30Y-3Y,0.195379,0.372026,0.523269,0.665314,0.695326,0.710880,0.734595,0.761709,0.787865,0.800933,0.444084,0.588058,0.685239,0.711698,0.728155,0.752826,0.778578,0.805242,0.818627,0.624366,0.710294,0.735864,0.751666,0.777164,0.805144,0.830970,0.846599,0.704087,0.738854,0.757611,0.789772,0.822351,0.848350,0.868108,0.806089,0.825221,0.878224,0.928117,0.945438,0.976752,0.766504,0.880470,0.962808,0.969990,1.000000,0.844817,0.935518,0.981493,0.927468,0.795371,0.960592,0.857735,0.853364,0.730920,-0.299579
7Y-5Y,0.199005,0.282555,0.451050,0.534523,0.562591,0.572929,0.609884,0.622691,0.646727,0.655953,0.277601,0.488400,0.539202,0.566369,0.578166,0.617604,0.628908,0.653977,0.663069,0.599611,0.578900,0.603125,0.612229,0.654586,0.665492,0.689296,0.700644,0.534992,0.576116,0.590836,0.645092,0.658327,0.684607,0.697976,0.675727,0.671154,0.783166,0.782634,0.799930,0.823268,0.598269,0.823289,0.814541,0.823682,0.844817,1.000000,0.836273,0.862228,0.812235,0.518811,0.737909,0.638475,0.731198,0.614603,-0.269640
