,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.010017,0.871668,0.352401,0.249457,0.234511,0.232626,0.231034,0.230912,0.190869,0.200907,1.000000,0.383124,0.258019,0.239939,0.236029,0.233618,0.233296,0.192458,0.202495,-0.230536,0.035977,0.070912,0.128559,0.147520,0.151499,0.120941,0.133887,0.159741,0.164207,0.191758,0.198402,0.199441,0.158836,0.171041,0.146134,0.199733,0.201624,0.199499,0.147124,0.161577,0.207562,0.205940,0.201369,0.139799,0.156175,0.194738,0.181142,0.088179,0.117623,0.114997,0.000913,0.062079,-0.049438,0.036752,0.247521
1Y-3M,0.071262,0.370765,0.950232,0.808655,0.771638,0.772331,0.756595,0.740340,0.696619,0.694195,0.383124,1.000000,0.823461,0.779540,0.777197,0.759901,0.743112,0.698022,0.695527,0.810491,0.763301,0.733690,0.750127,0.738450,0.722565,0.677845,0.676633,0.623615,0.620498,0.686666,0.685914,0.669511,0.627381,0.627417,0.513897,0.681336,0.665473,0.634574,0.583485,0.581263,0.700724,0.670772,0.628240,0.567035,0.563941,0.599463,0.510073,0.447339,0.452392,0.211148,0.298092,0.333409,0.289951,0.344950,0.337649
2Y-3M,0.175845,0.312359,0.819074,0.992849,0.979066,0.958949,0.925028,0.899459,0.868079,0.852030,0.258019,0.823461,1.000000,0.980929,0.959616,0.924675,0.898622,0.866279,0.850197,0.703852,0.974797,0.962588,0.950342,0.917333,0.891357,0.857275,0.842039,0.957056,0.935402,0.934700,0.899454,0.869563,0.833605,0.817351,0.742215,0.856399,0.811002,0.765036,0.733883,0.713277,0.834999,0.784607,0.726695,0.694798,0.672054,0.679518,0.564676,0.563132,0.539154,0.198733,0.431999,0.419451,0.467408,0.458260,0.232053
3Y-3M,0.153627,0.285621,0.771377,0.971627,0.995697,0.976407,0.951338,0.929408,0.899075,0.884119,0.239939,0.779540,0.980929,1.000000,0.978650,0.952324,0.929865,0.898372,0.883348,0.669049,0.959245,0.985358,0.971799,0.947087,0.924664,0.891073,0.876871,0.953221,0.974893,0.965968,0.937642,0.911068,0.874290,0.858830,0.858317,0.908591,0.865115,0.821462,0.785990,0.765395,0.852195,0.818092,0.764935,0.731964,0.710090,0.734549,0.622087,0.610706,0.586716,0.249930,0.470289,0.459563,0.494057,0.490396,0.264467
5Y-3M,0.165066,0.287801,0.772776,0.952308,0.975820,0.998200,0.991677,0.980485,0.960205,0.950682,0.236029,0.777197,0.959616,0.978650,1.000000,0.992460,0.980827,0.959414,0.949858,0.669060,0.938102,0.964108,0.994026,0.988267,0.976802,0.953109,0.944455,0.925053,0.948996,0.991128,0.982959,0.968001,0.940980,0.931207,0.840971,0.967061,0.939782,0.908075,0.878455,0.862861,0.941540,0.914608,0.872582,0.840777,0.823173,0.837011,0.741306,0.725215,0.706445,0.382291,0.585111,0.583369,0.583286,0.598900,0.375874
7Y-3M,0.158449,0.282443,0.754658,0.917559,0.949365,0.990347,0.998825,0.995573,0.983275,0.978026,0.233618,0.759901,0.924675,0.952324,0.992460,1.000000,0.996351,0.982895,0.977625,0.652368,0.902517,0.937481,0.986602,0.996154,0.992789,0.977040,0.972724,0.885748,0.922183,0.986071,0.994249,0.987921,0.968793,0.963485,0.842442,0.984839,0.972673,0.950221,0.925899,0.914452,0.965500,0.954542,0.922483,0.894620,0.881124,0.897767,0.814650,0.794740,0.780180,0.468747,0.655927,0.661100,0.636195,0.665806,0.450133
10Y-3M,0.152919,0.279451,0.737352,0.891578,0.926808,0.978515,0.994937,0.998933,0.989762,0.987355,0.233296,0.743112,0.898622,0.929865,0.980827,0.996351,1.000000,0.989648,0.987226,0.634886,0.875643,0.914462,0.974766,0.992471,0.996526,0.983895,0.982463,0.858432,0.900033,0.976177,0.992930,0.994580,0.978348,0.976012,0.833783,0.987060,0.982952,0.970010,0.946649,0.938139,0.972698,0.969605,0.948254,0.919953,0.909401,0.923284,0.857891,0.830042,0.818706,0.542429,0.695910,0.705655,0.655123,0.695398,0.494757
20Y-3M,0.131775,0.233290,0.688905,0.857591,0.893921,0.956070,0.980564,0.987679,0.999193,0.997452,0.192458,0.698022,0.866279,0.898372,0.959414,0.982895,0.989648,1.000000,0.998213,0.613283,0.851618,0.889275,0.957500,0.982464,0.989501,0.997378,0.996482,0.836907,0.876633,0.960962,0.985296,0.990095,0.995543,0.993617,0.810583,0.977025,0.982000,0.972735,0.975087,0.966305,0.969808,0.975012,0.957310,0.956846,0.945333,0.940167,0.878698,0.889946,0.874488,0.567735,0.783719,0.782868,0.756770,0.783849,0.509443
30Y-3M,0.132374,0.242382,0.686777,0.842040,0.879235,0.946664,0.975370,0.985304,0.997441,0.999252,0.202495,0.695527,0.850197,0.883348,0.949858,0.977625,0.987226,0.998213,1.000000,0.604290,0.832665,0.872075,0.946621,0.976198,0.986179,0.994830,0.997578,0.816024,0.858710,0.950450,0.979807,0.987794,0.993928,0.995869,0.801239,0.974040,0.983708,0.978088,0.979797,0.975416,0.970110,0.979755,0.966035,0.964013,0.957286,0.950975,0.895548,0.901035,0.892327,0.594542,0.794169,0.804137,0.758395,0.801012,0.559958
1Y-6M,0.081423,-0.162176,0.777547,0.693684,0.664166,0.666091,0.650524,0.633477,0.612813,0.603894,-0.230536,0.810491,0.703852,0.669049,0.669060,0.652368,0.634886,0.613283,0.604290,1.000000,0.781281,0.727934,0.708693,0.684368,0.665112,0.637379,0.627893,0.555647,0.549530,0.601764,0.596759,0.578821,0.560188,0.552486,0.448693,0.591092,0.573182,0.541979,0.521373,0.509867,0.606551,0.576027,0.534121,0.508688,0.495045,0.508011,0.422465,0.415329,0.401981,0.149508,0.313444,0.311861,0.336798,0.340080,0.198732
2Y-6M,0.184202,0.121818,0.765858,0.969377,0.958572,0.938198,0.903478,0.877060,0.853847,0.834929,0.035977,0.763301,0.974797,0.959245,0.938102,0.902517,0.875643,0.851618,0.832665,0.781281,1.000000,0.979304,0.953326,0.914804,0.887016,0.858818,0.840069,0.953070,0.929640,0.922553,0.884561,0.853403,0.825585,0.805954,0.733986,0.839719,0.792324,0.745269,0.725138,0.700487,0.815775,0.764025,0.705178,0.686402,0.659095,0.657910,0.542260,0.562130,0.530528,0.179011,0.446639,0.419535,0.494892,0.465527,0.182874
3Y-6M,0.159611,0.140389,0.730698,0.954534,0.981891,0.962402,0.936923,0.914410,0.890276,0.873146,0.070912,0.733690,0.962588,0.985358,0.964108,0.937481,0.914462,0.889275,0.872075,0.727934,0.979304,1.000000,0.975943,0.947222,0.923484,0.894335,0.877470,0.951378,0.972862,0.958852,0.928581,0.901094,0.870436,0.852407,0.856254,0.898497,0.853493,0.809013,0.781764,0.758065,0.839175,0.804419,0.750604,0.727539,0.702188,0.720546,0.607380,0.612013,0.582192,0.236606,0.483060,0.461298,0.516325,0.497427,0.228268
5Y-6M,0.169581,0.195807,0.749065,0.943846,0.969520,0.992571,0.986093,0.974685,0.958486,0.947640,0.128559,0.750127,0.950342,0.971799,0.994026,0.986602,0.974766,0.957500,0.946621,0.708693,0.953326,0.975943,1.000000,0.991993,0.979846,0.959098,0.948812,0.926108,0.950041,0.989944,0.980861,0.965480,0.942464,0.931120,0.841828,0.964487,0.936436,0.904316,0.879970,0.862433,0.937563,0.910260,0.867885,0.842341,0.822536,0.832327,0.736184,0.730204,0.707741,0.377226,0.597025,0.588377,0.600818,0.607071,0.355792
7Y-6M,0.162078,0.208750,0.735885,0.910867,0.944567,0.986424,0.995191,0.991894,0.982993,0.976750,0.147520,0.738450,0.917333,0.947087,0.988267,0.996154,0.992471,0.982464,0.976198,0.684368,0.914804,0.947222,0.991993,1.000000,0.996219,0.982953,0.977396,0.886594,0.923253,0.985757,0.993477,0.986947,0.971149,0.964650,0.843768,0.983785,0.971240,0.948592,0.928572,0.915626,0.963408,0.952407,0.920209,0.897415,0.882211,0.895665,0.812344,0.800469,0.783004,0.466450,0.667131,0.666881,0.651597,0.673950,0.435572
10Y-6M,0.156301,0.209407,0.719341,0.884930,0.922022,0.974743,0.991573,0.995646,0.989752,0.986446,0.151499,0.722565,0.891357,0.924664,0.976802,0.992789,0.996526,0.989501,0.986179,0.665112,0.887016,0.923484,0.979846,0.996219,1.000000,0.989778,0.987213,0.858921,0.900826,0.975867,0.992327,0.993916,0.980893,0.977474,0.835030,0.986247,0.981909,0.968936,0.949675,0.939786,0.970977,0.967973,0.946660,0.923165,0.911036,0.921846,0.856538,0.836191,0.822146,0.541534,0.707319,0.711987,0.670172,0.703729,0.481724
20Y-6M,0.134039,0.171709,0.670888,0.849118,0.886971,0.949977,0.974872,0.982078,0.996679,0.994178,0.120941,0.677845,0.857275,0.891073,0.953109,0.977040,0.983895,0.997378,0.994830,0.637379,0.858818,0.894335,0.959098,0.982953,0.989778,1.000000,0.998139,0.834811,0.874667,0.957941,0.982066,0.986844,0.995349,0.992501,0.809186,0.973601,0.978494,0.969278,0.975520,0.965570,0.965724,0.971106,0.953537,0.957608,0.944754,0.936684,0.875507,0.893741,0.875932,0.565824,0.792720,0.787348,0.769172,0.790208,0.497085
30Y-6M,0.134669,0.183366,0.669961,0.834393,0.873094,0.941464,0.970626,0.980688,0.995814,0.996934,0.133887,0.676633,0.842039,0.876871,0.944455,0.972724,0.982463,0.996482,0.997578,0.627893,0.840069,0.877470,0.948812,0.977396,0.987213,0.998139,1.000000,0.814438,0.857317,0.948198,0.977434,0.985442,0.994535,0.995632,0.800442,0.971503,0.981153,0.975617,0.981067,0.975606,0.966970,0.976846,0.963286,0.965614,0.957643,0.948517,0.893393,0.905549,0.894646,0.593485,0.803604,0.809346,0.770978,0.807983,0.549074
2Y-1Y,0.205868,0.240926,0.642999,0.954768,0.954693,0.926621,0.887924,0.861002,0.840105,0.819231,0.159741,0.623615,0.957056,0.953221,0.925053,0.885748,0.858432,0.836907,0.816024,0.555647,0.953070,0.951378,0.926108,0.886594,0.858921,0.834811,0.814438,1.000000,0.971758,0.936982,0.888804,0.856001,0.827984,0.805571,0.760052,0.831822,0.777378,0.729833,0.713014,0.685760,0.792429,0.738303,0.680244,0.667569,0.637813,0.629946,0.517390,0.547318,0.511698,0.165929,0.442900,0.407566,0.495847,0.455140,0.147200
3Y-1Y,0.167011,0.225796,0.627970,0.929019,0.972315,0.947918,0.922125,0.900446,0.878012,0.860149,0.164207,0.620498,0.935402,0.974893,0.948996,0.922183,0.900033,0.876633,0.858710,0.549530,0.929640,0.972862,0.950041,0.923253,0.900826,0.874667,0.857317,0.971758,1.000000,0.965302,0.930104,0.902664,0.871595,0.852226,0.891941,0.895360,0.846565,0.802896,0.776646,0.751651,0.817858,0.785808,0.734374,0.714853,0.688566,0.706560,0.597534,0.605588,0.573755,0.237855,0.482840,0.456856,0.515492,0.491357,0.211083
5Y-1Y,0.175647,0.254179,0.692069,0.929385,0.964367,0.990076,0.985864,0.976368,0.962173,0.951684,0.191758,0.686666,0.934700,0.965968,0.991128,0.986071,0.976177,0.960962,0.950450,0.601764,0.922553,0.958852,0.989944,0.985757,0.975867,0.957941,0.948198,0.936982,0.965302,1.000000,0.990721,0.976906,0.954587,0.943289,0.863019,0.973321,0.945157,0.915053,0.891624,0.874079,0.939743,0.914955,0.875387,0.851570,0.831885,0.840370,0.748684,0.743345,0.720592,0.397058,0.613009,0.603537,0.612620,0.619042,0.362925
7Y-1Y,0.165634,0.255095,0.688244,0.893928,0.935632,0.981395,0.993477,0.992515,0.985951,0.980476,0.198402,0.685914,0.899454,0.937642,0.982959,0.994249,0.992930,0.985296,0.979807,0.596759,0.884561,0.928581,0.980861,0.993477,0.992327,0.982066,0.977434,0.888804,0.930104,0.990721,1.000000,0.995619,0.981148,0.975200,0.858401,0.990221,0.979215,0.959171,0.940362,0.927914,0.965378,0.958045,0.929164,0.908056,0.893458,0.906237,0.827920,0.815967,0.798835,0.489949,0.685162,0.685135,0.664415,0.688501,0.448270
10Y-1Y,0.158674,0.252595,0.670849,0.864044,0.908902,0.966191,0.986865,0.993827,0.990439,0.988144,0.199441,0.669511,0.869563,0.911068,0.968001,0.987921,0.994580,0.990095,0.987794,0.578821,0.853403,0.901094,0.965480,0.986947,0.993916,0.986844,0.985442,0.856001,0.902664,0.976906,0.995619,1.000000,0.988527,0.985928,0.845687,0.989815,0.987720,0.978155,0.960160,0.951059,0.970860,0.972081,0.954988,0.933082,0.921850,0.931742,0.873042,0.851875,0.838507,0.569312,0.726173,0.731503,0.682163,0.718324,0.496738
20Y-1Y,0.133917,0.204868,0.624021,0.826108,0.870491,0.937984,0.966693,0.976571,0.994851,0.993276,0.158836,0.627381,0.833605,0.874290,0.940980,0.968793,0.978348,0.995543,0.993928,0.560188,0.825585,0.870436,0.942464,0.971149,0.980893,0.995349,0.994535,0.827984,0.871595,0.954587,0.981148,0.988527,1.000000,0.997901,0.813807,0.972757,0.980256,0.974249,0.983535,0.974278,0.962355,0.971958,0.958309,0.965865,0.953753,0.943456,0.888383,0.908877,0.891401,0.589588,0.813014,0.807437,0.784780,0.806983,0.509537
30Y-1Y,0.134457,0.215831,0.624223,0.810383,0.855371,0.928360,0.961459,0.974279,0.992958,0.995227,0.171041,0.627417,0.817351,0.858830,0.931207,0.963485,0.976012,0.993617,0.995869,0.552486,0.805954,0.852407,0.931120,0.964650,0.977474,0.992501,0.995632,0.805571,0.852226,0.943289,0.975200,0.985928,0.997901,1.000000,0.803412,0.969528,0.982011,0.979825,0.988133,0.983666,0.962819,0.977057,0.967562,0.973106,0.966206,0.954877,0.906104,0.919979,0.909903,0.617660,0.823022,0.829361,0.785280,0.824516,0.564193
3Y-2Y,0.065474,0.160188,0.497333,0.729021,0.848398,0.834998,0.838113,0.829996,0.808255,0.799056,0.146134,0.513897,0.742215,0.858317,0.840971,0.842442,0.833783,0.810583,0.801239,0.448693,0.733986,0.856254,0.841828,0.843768,0.835030,0.809186,0.800442,0.760052,0.891941,0.863019,0.858401,0.845687,0.813807,0.803412,1.000000,0.871899,0.841841,0.812679,0.772617,0.756005,0.733946,0.749393,0.718996,0.689522,0.674146,0.738773,0.654192,0.619026,0.599611,0.337095,0.481063,0.477208,0.469535,0.481064,0.299253
5Y-2Y,0.143844,0.245582,0.677190,0.849457,0.905081,0.964360,0.983082,0.985676,0.976849,0.973893,0.199733,0.681336,0.856399,0.908591,0.967061,0.984839,0.987060,0.977025,0.974040,0.591092,0.839719,0.898497,0.964487,0.983785,0.986247,0.973601,0.971503,0.831822,0.895360,0.973321,0.990221,0.989815,0.972757,0.969528,0.871899,1.000000,0.991011,0.974409,0.948234,0.938259,0.972525,0.968691,0.943960,0.914447,0.902717,0.921362,0.849623,0.821486,0.808732,0.521821,0.683000,0.691157,0.647611,0.684545,0.479894
7Y-2Y,0.136233,0.243510,0.660093,0.804430,0.861704,0.936941,0.970652,0.981246,0.981485,0.983207,0.201624,0.665473,0.811002,0.865115,0.939782,0.972673,0.982952,0.982000,0.983708,0.573182,0.792324,0.853493,0.936436,0.971240,0.981909,0.978494,0.981153,0.777378,0.846565,0.945157,0.979215,0.987720,0.980256,0.982011,0.841841,0.991011,1.000000,0.993531,0.975157,0.970133,0.974346,0.988236,0.974290,0.950928,0.944060,0.965081,0.907400,0.877749,0.869997,0.599057,0.744421,0.760021,0.692511,0.743587,0.550138
10Y-2Y,0.127043,0.237143,0.628549,0.758658,0.818006,0.905051,0.947949,0.967981,0.971904,0.977262,0.199499,0.634574,0.765036,0.821462,0.908075,0.950221,0.970010,0.972735,0.978088,0.541979,0.745269,0.809013,0.904316,0.948592,0.968936,0.969278,0.975617,0.729833,0.802896,0.915053,0.959171,0.978155,0.974249,0.979825,0.812679,0.974409,0.993531,1.000000,0.982968,0.981892,0.965183,0.988563,0.989306,0.965435,0.962547,0.978791,0.946428,0.906404,0.903049,0.686112,0.782167,0.803424,0.702680,0.766866,0.597675
20Y-2Y,0.101100,0.178517,0.573037,0.725245,0.780765,0.874204,0.922572,0.943599,0.973191,0.977949,0.147124,0.583485,0.733883,0.785990,0.878455,0.925899,0.946649,0.975087,0.979797,0.521373,0.725138,0.781764,0.879970,0.928572,0.949675,0.975520,0.981067,0.713014,0.776646,0.891624,0.940362,0.960160,0.983535,0.988133,0.772617,0.948234,0.975157,0.982968,1.000000,0.997208,0.947923,0.977374,0.979019,0.992552,0.986996,0.976657,0.944070,0.960050,0.949677,0.683731,0.873836,0.878250,0.821469,0.862351,0.589674
30Y-2Y,0.102623,0.191933,0.571450,0.705412,0.760698,0.858888,0.911302,0.935230,0.964524,0.973653,0.161577,0.581263,0.713277,0.765395,0.862861,0.914452,0.938139,0.966305,0.975416,0.509867,0.700487,0.758065,0.862433,0.915626,0.939786,0.965570,0.975606,0.685760,0.751651,0.874079,0.927914,0.951059,0.974278,0.983666,0.756005,0.938259,0.970133,0.981892,0.997208,1.000000,0.941985,0.975919,0.981894,0.992555,0.993119,0.981593,0.955875,0.963826,0.962270,0.708326,0.876447,0.894969,0.813999,0.874564,0.648336
5Y-3Y,0.168390,0.264476,0.702848,0.831642,0.852042,0.940634,0.965122,0.972578,0.970671,0.970944,0.207562,0.700724,0.834999,0.852195,0.941540,0.965500,0.972698,0.969808,0.970110,0.606551,0.815775,0.839175,0.937563,0.963408,0.970977,0.965724,0.966970,0.792429,0.817858,0.939743,0.965378,0.970860,0.962355,0.962819,0.733946,0.972525,0.974346,0.965183,0.947923,0.941985,1.000000,0.987338,0.967486,0.940563,0.931603,0.926740,0.867446,0.845138,0.836678,0.563525,0.718642,0.731788,0.675036,0.720785,0.523361
7Y-3Y,0.148576,0.253343,0.668865,0.780282,0.816719,0.912816,0.953288,0.968586,0.975039,0.979759,0.205940,0.670772,0.784607,0.818092,0.914608,0.954542,0.969605,0.975012,0.979755,0.576027,0.764025,0.804419,0.910260,0.952407,0.967973,0.971106,0.976846,0.738303,0.785808,0.914955,0.958045,0.972081,0.971958,0.977057,0.749393,0.968691,0.988236,0.988563,0.977374,0.975919,0.987338,1.000000,0.991505,0.971197,0.967129,0.974603,0.927808,0.901398,0.897390,0.639392,0.776927,0.797158,0.716511,0.775904,0.590102
10Y-3Y,0.135139,0.242750,0.625200,0.722391,0.763296,0.870471,0.920857,0.946781,0.956902,0.965595,0.201369,0.628240,0.726695,0.764935,0.872582,0.922483,0.948254,0.957310,0.966035,0.534121,0.705178,0.750604,0.867885,0.920209,0.946660,0.953537,0.963286,0.680244,0.734374,0.875387,0.929164,0.954988,0.958309,0.967562,0.718996,0.943960,0.974290,0.989306,0.979019,0.981894,0.967486,0.991505,1.000000,0.978906,0.979310,0.982508,0.965079,0.926144,0.927002,0.733966,0.812497,0.838815,0.720576,0.794247,0.637957
20Y-3Y,0.102771,0.172915,0.558293,0.687477,0.727907,0.837074,0.891654,0.917200,0.955130,0.962323,0.139799,0.567035,0.694798,0.731964,0.840777,0.894620,0.919953,0.956846,0.964013,0.508688,0.686402,0.727539,0.842341,0.897415,0.923165,0.957608,0.965614,0.667569,0.714853,0.851570,0.908056,0.933082,0.965865,0.973106,0.689522,0.914447,0.950928,0.965435,0.992552,0.992555,0.940563,0.971197,0.978906,1.000000,0.996612,0.972416,0.951470,0.976448,0.968341,0.715320,0.904567,0.910343,0.847039,0.891465,0.615280
30Y-3Y,0.104084,0.187913,0.555833,0.665540,0.706565,0.819758,0.878344,0.906796,0.943741,0.955687,0.156175,0.563941,0.672054,0.710090,0.823173,0.881124,0.909401,0.945333,0.957286,0.495045,0.659095,0.702188,0.822536,0.882211,0.911036,0.944754,0.957643,0.637813,0.688566,0.831885,0.893458,0.921850,0.953753,0.966206,0.674146,0.902717,0.944060,0.962547,0.986996,0.993119,0.931603,0.967129,0.979310,0.996612,1.000000,0.975432,0.961545,0.976808,0.978527,0.738948,0.902895,0.924485,0.834492,0.900770,0.678028
7Y-5Y,0.114175,0.226663,0.591948,0.674014,0.731513,0.834046,0.895333,0.921037,0.939015,0.949807,0.194738,0.599463,0.679518,0.734549,0.837011,0.897767,0.923284,0.940167,0.950975,0.508011,0.657910,0.720546,0.832327,0.895665,0.921846,0.936684,0.948517,0.629946,0.706560,0.840370,0.906237,0.931742,0.943456,0.954877,0.738773,0.921362,0.965081,0.978791,0.976657,0.981593,0.926740,0.974603,0.982508,0.972416,0.975432,1.000000,0.972874,0.941814,0.944264,0.718825,0.825590,0.854945,0.744056,0.820141,0.658785
