,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.343257,-0.117222,0.045957,0.161635,0.247880,0.338254,0.393291,0.448003,0.442499,0.162353,0.338653,0.442938,0.496892,0.604553,0.628836,0.677616,0.694727,0.446814,0.522829,0.613912,0.704168,0.731410,0.765373,0.808837,0.521991,0.691909,0.811763,0.831346,0.855060,0.917827,0.551618,0.880044,0.920714,0.953431,1.000000,0.322750,0.698056,0.675586,0.691259,0.602088,0.740369,0.725979,0.403874,0.186061,-0.235674
7Y-5Y,,,,,,,,,,,-0.566849,-0.644346,-0.565563,-0.479166,-0.504830,-0.339127,-0.349844,-0.295734,-0.340016,-0.524954,-0.382374,-0.238707,-0.319367,-0.081927,-0.113722,-0.042723,-0.081974,0.007876,0.142516,-0.076927,0.271261,0.180432,0.263262,0.242960,0.306710,-0.143917,0.445812,0.270960,0.380110,0.360567,-0.501235,0.464222,0.206407,0.378514,0.322750,1.000000,0.781757,0.802883,0.811579,-0.268147,0.155918,-0.026630,0.570866,0.288551,-0.304170
10Y-5Y,,,,,,,,,,,-0.641086,-0.502455,-0.322243,-0.159457,-0.150179,0.001315,0.053053,0.111085,0.061456,-0.195603,0.033458,0.227361,0.163478,0.370465,0.388732,0.451515,0.419305,0.361553,0.538903,0.390042,0.646650,0.638886,0.693846,0.684601,0.680927,0.370008,0.784973,0.744677,0.800810,0.788022,-0.078949,0.683183,0.678385,0.776347,0.698056,0.781757,1.000000,0.942162,0.884525,0.391120,0.643006,0.407049,0.512873,0.040057,-0.521523
20Y-5Y,,,,,,,,,,,-0.690111,-0.588758,-0.424517,-0.269135,-0.261401,-0.115437,-0.071128,0.012236,-0.044852,-0.294797,-0.077942,0.117986,0.051613,0.258179,0.270606,0.365620,0.323932,0.283245,0.467124,0.299143,0.566198,0.544838,0.644406,0.625016,0.633749,0.278445,0.714319,0.651201,0.774740,0.750900,-0.172328,0.608248,0.566963,0.766257,0.675586,0.802883,0.942162,1.000000,0.939152,0.270587,0.714030,0.470618,0.770930,0.264328,-0.552744
30Y-5Y,,,,,,,,,,,-0.730355,-0.662376,-0.562447,-0.447921,-0.421786,-0.288390,-0.244925,-0.171136,-0.202685,-0.381103,-0.248620,-0.087207,-0.126360,0.073211,0.090789,0.180428,0.164631,0.064776,0.235682,0.100520,0.377459,0.360853,0.460610,0.472385,0.432520,0.120802,0.576733,0.510348,0.634973,0.667822,-0.221413,0.566503,0.488332,0.680774,0.691259,0.811579,0.884525,0.939152,1.000000,0.168708,0.602995,0.562423,0.724607,0.501551,-0.232853
10Y-7Y,,,,,,,,,,,-0.153811,0.174736,0.336874,0.460849,0.513060,0.502546,0.598293,0.608087,0.596770,0.472585,0.616030,0.703557,0.723909,0.693248,0.768396,0.760603,0.768772,0.546941,0.622218,0.716115,0.598662,0.720722,0.683381,0.699063,0.599298,0.784033,0.554742,0.750550,0.676176,0.685264,0.617798,0.370314,0.743409,0.640740,0.602088,-0.268147,0.391120,0.270587,0.168708,1.000000,0.763266,0.668156,-0.050194,-0.363985,-0.356784
20Y-7Y,,,,,,,,,,,-0.477761,-0.218811,-0.039195,0.116798,0.159753,0.207005,0.293008,0.367590,0.325003,0.128051,0.319921,0.475839,0.460591,0.524007,0.581938,0.655990,0.633011,0.460073,0.606629,0.586010,0.619587,0.690867,0.758570,0.750284,0.689884,0.630388,0.660021,0.760788,0.837297,0.820748,0.303121,0.462645,0.697022,0.825117,0.740369,0.155918,0.643006,0.714030,0.602995,0.763266,1.000000,0.811067,0.606958,0.099098,-0.558647
30Y-7Y,,,,,,,,,,,-0.447412,-0.221422,-0.161938,-0.088258,-0.007220,-0.013488,0.076047,0.125721,0.134411,0.090869,0.115763,0.188618,0.235780,0.241211,0.316285,0.369178,0.397699,0.099687,0.201559,0.280862,0.261933,0.362065,0.415526,0.464407,0.305975,0.410371,0.355860,0.489735,0.548494,0.632356,0.330532,0.312302,0.543425,0.629119,0.725979,-0.026630,0.407049,0.470618,0.562423,0.668156,0.811067,1.000000,0.431892,0.449786,0.032063
20Y-10Y,,,,,,,,,,,-0.549340,-0.553186,-0.474970,-0.386330,-0.384151,-0.298175,-0.283005,-0.179761,-0.231672,-0.383371,-0.263221,-0.129861,-0.178467,-0.042721,-0.045606,0.078451,0.032881,0.038417,0.172371,0.024997,0.221379,0.181422,0.332012,0.299913,0.329264,0.010055,0.337908,0.252817,0.462574,0.425813,-0.291365,0.259658,0.163030,0.487335,0.403874,0.570866,0.512873,0.770930,0.724607,-0.050194,0.606958,0.431892,1.000000,0.600918,-0.424705
30Y-10Y,,,,,,,,,,,-0.375456,-0.486944,-0.607112,-0.663697,-0.624924,-0.620150,-0.623001,-0.572574,-0.548110,-0.453545,-0.594576,-0.608440,-0.573831,-0.530227,-0.526453,-0.450886,-0.424987,-0.531765,-0.494599,-0.508040,-0.390743,-0.411915,-0.300165,-0.257799,-0.336372,-0.427443,-0.220438,-0.287898,-0.125060,-0.030986,-0.327839,-0.053575,-0.212114,0.018409,0.186061,0.288551,0.040057,0.264328,0.501551,-0.363985,0.099098,0.449786,0.600918,1.000000,0.468428
30Y-20Y,,,,,,,,,,,0.181946,0.059920,-0.162642,-0.324708,-0.283201,-0.372825,-0.392823,-0.449825,-0.364738,-0.089952,-0.382496,-0.545605,-0.452680,-0.553336,-0.545873,-0.597406,-0.517702,-0.644762,-0.750731,-0.603057,-0.687269,-0.667083,-0.706962,-0.623496,-0.744934,-0.495253,-0.623177,-0.605532,-0.652945,-0.505760,-0.049269,-0.347690,-0.420451,-0.517815,-0.235674,-0.304170,-0.521523,-0.552744,-0.232853,-0.356784,-0.558647,0.032063,-0.424705,0.468428,1.000000
