,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183932,0.607437,0.568762,0.512772,0.477252,0.444275,0.416164,0.377996,0.333099,0.308118,1.000000,0.895246,0.763812,0.645039,0.629459,0.563002,0.508641,0.459629,0.496776,0.438268,0.327744,0.170438,0.243667,0.117084,0.086606,0.017651,0.037046,0.022284,-0.155416,0.022328,-0.165248,-0.171601,-0.253823,-0.256058,-0.381539,0.003133,-0.315615,-0.300887,-0.405788,-0.421574,0.369735,-0.171204,-0.205101,-0.373473,-0.357186,-0.534256,-0.636888,-0.689942,-0.720644,-0.175289,-0.495388,-0.445531,-0.549422,-0.350976,0.197619
1Y-3M,0.178530,0.485892,0.712260,0.675948,0.650760,0.616491,0.585222,0.545870,0.489035,0.457079,0.895246,1.000000,0.961854,0.874344,0.863856,0.795216,0.761125,0.709811,0.740407,0.875857,0.714539,0.556541,0.608288,0.474916,0.449560,0.370987,0.394258,0.209944,0.060103,0.269278,0.048138,0.071818,-0.027256,-0.028749,-0.173656,0.269982,-0.111249,-0.047932,-0.179356,-0.191351,0.584008,-0.009983,0.052968,-0.146961,-0.135706,-0.610028,-0.508153,-0.598231,-0.650712,0.111317,-0.260328,-0.224774,-0.560592,-0.456453,0.060043
2Y-3M,0.159178,0.414857,0.623516,0.810738,0.806836,0.779143,0.740577,0.694649,0.624970,0.582758,0.763812,0.961854,1.000000,0.999968,0.986518,0.940768,0.914016,0.873574,0.888522,0.854972,0.889476,0.772594,0.804946,0.693772,0.666516,0.595602,0.608051,0.523243,0.373513,0.549745,0.337965,0.355959,0.257441,0.249845,0.067100,0.492942,0.131811,0.195203,0.062306,0.031592,0.697374,0.176666,0.265672,0.068634,0.030147,-0.537583,-0.331110,-0.436713,-0.555337,0.270404,-0.082664,-0.169590,-0.483806,-0.578862,-0.164395
3Y-3M,0.156626,0.395156,0.600498,0.801647,0.848792,0.839264,0.809797,0.768555,0.701181,0.659072,0.645039,0.874344,0.999968,1.000000,1.000000,0.991904,0.976241,0.947628,0.949083,0.833511,0.933683,0.882302,0.900518,0.816901,0.793065,0.733359,0.736597,0.648135,0.553359,0.701465,0.512704,0.531497,0.440326,0.427574,0.287339,0.648856,0.318034,0.383202,0.255223,0.211421,0.727677,0.287245,0.407186,0.224441,0.147975,-0.452855,-0.167032,-0.279593,-0.442516,0.403597,0.078632,-0.096559,-0.393304,-0.638234,-0.325638
5Y-3M,0.171829,0.379698,0.565199,0.756816,0.815079,0.860629,0.851456,0.825975,0.769761,0.729904,0.629459,0.863856,0.986518,1.000000,1.000000,1.000000,1.000000,0.978969,0.984375,0.830668,0.926005,0.880197,0.936856,0.849984,0.836878,0.776058,0.782908,0.641499,0.556646,0.746065,0.552361,0.580416,0.486264,0.477976,0.299527,0.714031,0.363551,0.434752,0.299467,0.263836,0.825232,0.345551,0.467416,0.273098,0.214746,-0.440378,-0.153905,-0.271633,-0.413319,0.439690,0.103617,-0.022050,-0.387323,-0.572887,-0.265191
7Y-3M,0.157356,0.362250,0.542246,0.731122,0.797599,0.862733,0.881718,0.870954,0.829189,0.795702,0.563002,0.795216,0.940768,0.991904,1.000000,1.000000,1.000000,1.000000,1.000000,0.787090,0.918130,0.895882,0.940278,0.900667,0.881413,0.834510,0.837323,0.691346,0.617162,0.784340,0.646407,0.662190,0.581016,0.571773,0.367844,0.745898,0.483770,0.532717,0.411060,0.369995,0.799496,0.474195,0.564238,0.389103,0.311066,-0.284667,0.000528,-0.121829,-0.284701,0.456518,0.168642,-0.024753,-0.297720,-0.579213,-0.354741
10Y-3M,0.144975,0.329357,0.499036,0.677212,0.746502,0.824463,0.856703,0.874107,0.847258,0.818698,0.508641,0.761125,0.914016,0.976241,1.000000,1.000000,1.000000,1.000000,1.000000,0.786281,0.922898,0.914049,0.964265,0.925294,0.926245,0.884986,0.888712,0.703216,0.647177,0.818987,0.678431,0.717077,0.639112,0.630924,0.418655,0.795054,0.521727,0.598495,0.475097,0.434355,0.828418,0.484491,0.620374,0.441856,0.360436,-0.282384,0.056598,-0.075059,-0.242621,0.560902,0.254171,0.061495,-0.277596,-0.571950,-0.360733
20Y-3M,0.116429,0.288082,0.446297,0.615510,0.686602,0.772894,0.817070,0.848028,0.860307,0.837741,0.459629,0.709811,0.873574,0.947628,0.978969,1.000000,1.000000,1.000000,1.000000,0.755593,0.907348,0.909509,0.954451,0.930654,0.935672,0.918892,0.922015,0.715387,0.663920,0.828788,0.704047,0.746402,0.693992,0.685639,0.444011,0.812380,0.562960,0.643006,0.547052,0.501711,0.823149,0.522692,0.664254,0.519145,0.422466,-0.239597,0.118977,0.015634,-0.172633,0.603680,0.348921,0.113035,-0.169289,-0.533346,-0.410134
30Y-3M,0.099492,0.267348,0.418169,0.581760,0.651305,0.738058,0.785081,0.821119,0.840010,0.836776,0.496776,0.740407,0.888522,0.949083,0.984375,1.000000,1.000000,1.000000,1.000000,0.773544,0.901854,0.885110,0.940393,0.905565,0.913118,0.893590,0.911101,0.674006,0.604511,0.793885,0.653450,0.703065,0.647796,0.653349,0.373935,0.793079,0.516464,0.607437,0.505511,0.476342,0.855514,0.506795,0.654270,0.494304,0.421429,-0.290092,0.072336,-0.037589,-0.206016,0.610934,0.318408,0.121474,-0.216699,-0.516357,-0.318931
1Y-6M,0.114806,0.196613,0.557115,0.577720,0.576610,0.557974,0.538083,0.512079,0.468681,0.443092,0.438268,0.875857,0.854972,0.833511,0.830668,0.787090,0.786281,0.755593,0.773544,1.000000,0.898716,0.787573,0.798413,0.702756,0.690531,0.633078,0.659346,0.328732,0.246503,0.431916,0.239327,0.293887,0.214072,0.219402,0.074019,0.468364,0.131337,0.238490,0.125418,0.124463,0.639619,0.165813,0.329298,0.159811,0.159057,-0.523945,-0.204492,-0.303767,-0.375347,0.429212,0.105101,0.090512,-0.392491,-0.448124,-0.106810
2Y-6M,0.110094,0.216994,0.488269,0.739272,0.751567,0.742395,0.714801,0.680174,0.622025,0.586177,0.327744,0.714539,0.889476,0.933683,0.926005,0.918130,0.922898,0.907348,0.901854,0.898716,1.000000,0.989814,0.977470,0.923441,0.904117,0.859511,0.867735,0.741441,0.651260,0.774760,0.613014,0.644730,0.568182,0.566653,0.378390,0.716391,0.435313,0.524025,0.415834,0.389604,0.724833,0.394441,0.565370,0.411814,0.343538,-0.397183,0.023244,-0.087512,-0.243948,0.577617,0.303356,0.118360,-0.275257,-0.598976,-0.406458
3Y-6M,0.123372,0.223710,0.469173,0.709336,0.774004,0.785370,0.769043,0.742702,0.690279,0.655487,0.170438,0.556541,0.772594,0.882302,0.880197,0.895882,0.914049,0.909509,0.885110,0.787573,0.989814,1.000000,1.000000,0.989613,0.976794,0.945549,0.937008,0.829632,0.825930,0.895780,0.781841,0.807606,0.742678,0.730076,0.635652,0.838947,0.629953,0.702603,0.607049,0.565006,0.681005,0.488320,0.667790,0.545610,0.438955,-0.233411,0.217024,0.106326,-0.079900,0.646826,0.444487,0.187293,-0.142014,-0.597441,-0.563030
5Y-6M,0.139949,0.233901,0.449779,0.672253,0.744750,0.811913,0.815495,0.804427,0.761871,0.728628,0.243667,0.608288,0.804946,0.900518,0.936856,0.940278,0.964265,0.954451,0.940393,0.798413,0.977470,1.000000,1.000000,0.997293,0.994460,0.956644,0.956025,0.793119,0.779734,0.914014,0.777262,0.813046,0.739603,0.734351,0.580858,0.884369,0.625714,0.705825,0.595526,0.565665,0.811379,0.524753,0.697849,0.549942,0.472827,-0.274325,0.157544,0.040573,-0.116608,0.653088,0.411723,0.227282,-0.185865,-0.535257,-0.448903
7Y-6M,0.132886,0.217865,0.420316,0.628882,0.707172,0.796074,0.831032,0.838494,0.814917,0.790161,0.117084,0.474916,0.693772,0.816901,0.849984,0.900667,0.925294,0.930654,0.905565,0.702756,0.923441,0.989613,0.997293,1.000000,1.000000,0.996398,0.987173,0.829984,0.845730,0.935741,0.881905,0.898953,0.843975,0.834951,0.677931,0.892955,0.769305,0.813057,0.725284,0.689460,0.728661,0.668936,0.791093,0.678769,0.581986,-0.038323,0.366417,0.248845,0.080954,0.635124,0.483126,0.235494,-0.048286,-0.495052,-0.548693
10Y-6M,0.116212,0.183259,0.369994,0.562494,0.642144,0.741820,0.788768,0.824832,0.816687,0.797189,0.086606,0.449560,0.666516,0.793065,0.836878,0.881413,0.926245,0.935672,0.913118,0.690531,0.904117,0.976794,0.994460,1.000000,1.000000,1.000000,1.000000,0.810034,0.839955,0.938913,0.876355,0.918260,0.865856,0.857729,0.694264,0.913198,0.768605,0.842345,0.751869,0.716581,0.748073,0.646006,0.813316,0.694887,0.598609,-0.052949,0.389428,0.263936,0.096774,0.718285,0.538902,0.305597,-0.045215,-0.478257,-0.523882
20Y-6M,0.082113,0.131995,0.301727,0.480504,0.560925,0.668255,0.727141,0.777230,0.810558,0.797992,0.017651,0.370987,0.595602,0.733359,0.776058,0.834510,0.884986,0.918892,0.893590,0.633078,0.859511,0.945549,0.956644,0.996398,1.000000,1.000000,1.000000,0.802934,0.841735,0.927135,0.887043,0.930969,0.907844,0.898884,0.713727,0.908798,0.800107,0.873358,0.816073,0.776363,0.716310,0.673785,0.840785,0.764686,0.654244,0.007644,0.456465,0.366085,0.182863,0.742017,0.632105,0.360124,0.083793,-0.413709,-0.567622
30Y-6M,0.058773,0.100329,0.263148,0.438298,0.518265,0.626615,0.688817,0.743800,0.784377,0.793595,0.037046,0.394258,0.608051,0.736597,0.782908,0.837323,0.888712,0.922015,0.911101,0.659346,0.867735,0.937008,0.956025,0.987173,1.000000,1.000000,1.000000,0.775687,0.796003,0.906768,0.851007,0.903064,0.877779,0.885654,0.655365,0.907063,0.771345,0.858434,0.795845,0.775754,0.760026,0.676363,0.855867,0.765472,0.680485,-0.047242,0.427102,0.329053,0.164591,0.775796,0.627667,0.390563,0.042334,-0.402743,-0.486127
2Y-1Y,0.110342,0.205226,0.331856,0.678931,0.695813,0.702760,0.681299,0.653096,0.603617,0.571742,0.022284,0.209944,0.523243,0.648135,0.641499,0.691346,0.703216,0.715387,0.674006,0.328732,0.741441,0.829632,0.793119,0.829984,0.810034,0.802934,0.775687,1.000000,0.974626,0.945398,0.914450,0.890279,0.851236,0.838550,0.683039,0.759436,0.700270,0.712126,0.657584,0.602763,0.505559,0.555406,0.647153,0.587935,0.451969,-0.007579,0.350737,0.273425,0.070160,0.506601,0.443019,0.102828,0.026050,-0.537032,-0.670915
3Y-1Y,0.128381,0.207521,0.327505,0.608591,0.688275,0.718802,0.712107,0.698123,0.658647,0.628841,-0.155416,0.060103,0.373513,0.553359,0.556646,0.617162,0.647177,0.663920,0.604511,0.246503,0.651260,0.825930,0.779734,0.845730,0.839955,0.841735,0.796003,0.974626,1.000000,0.976816,0.997458,0.977447,0.949200,0.918875,0.938437,0.836903,0.855215,0.849561,0.806786,0.739858,0.411040,0.587907,0.686812,0.662191,0.502679,0.178815,0.525945,0.449779,0.247995,0.526317,0.546316,0.193924,0.158024,-0.458003,-0.760318
5Y-1Y,0.119965,0.195651,0.315496,0.575903,0.664578,0.756119,0.770806,0.771696,0.741765,0.713890,0.022328,0.269278,0.549745,0.701465,0.746065,0.784340,0.818987,0.828788,0.793885,0.431916,0.774760,0.895780,0.914014,0.935741,0.938913,0.927135,0.906768,0.945398,0.976816,1.000000,0.971179,0.979311,0.931934,0.923745,0.803023,0.952628,0.827984,0.864277,0.788169,0.749911,0.704998,0.655339,0.788538,0.700511,0.591144,-0.035158,0.383430,0.287927,0.109634,0.646543,0.538507,0.272611,0.017558,-0.471891,-0.601175
7Y-1Y,0.120743,0.176915,0.274587,0.499039,0.589304,0.702132,0.752141,0.776877,0.773438,0.757079,-0.165248,0.048138,0.337965,0.512704,0.552361,0.646407,0.678431,0.704047,0.653450,0.239327,0.613014,0.781841,0.777262,0.881905,0.876355,0.887043,0.851007,0.914450,0.997458,0.971179,1.000000,1.000000,0.997671,0.979456,0.891984,0.872171,0.959022,0.930282,0.891246,0.844587,0.507130,0.791412,0.825554,0.797898,0.672643,0.331248,0.640189,0.552997,0.387898,0.515842,0.560795,0.251856,0.214153,-0.341176,-0.679230
10Y-1Y,0.090784,0.127629,0.215753,0.422917,0.514626,0.635269,0.695455,0.749297,0.761368,0.751793,-0.171601,0.071818,0.355959,0.531497,0.580416,0.662190,0.717077,0.746402,0.703065,0.293887,0.644730,0.807606,0.813046,0.898953,0.918260,0.930969,0.903064,0.890279,0.977447,0.979311,1.000000,1.000000,1.000000,0.997314,0.885379,0.912731,0.939454,0.962162,0.914113,0.872430,0.571684,0.755862,0.867277,0.820577,0.699645,0.243285,0.638275,0.536961,0.367449,0.663301,0.642932,0.349625,0.181238,-0.361149,-0.644925
20Y-1Y,0.053927,0.067442,0.134458,0.319316,0.409108,0.534004,0.604548,0.670676,0.726562,0.725746,-0.253823,-0.027256,0.257441,0.440326,0.486264,0.581016,0.639112,0.693992,0.647796,0.214072,0.568182,0.742678,0.739603,0.843975,0.865856,0.907844,0.877779,0.851236,0.949200,0.931934,0.997671,1.000000,1.000000,1.000000,0.883627,0.873726,0.946481,0.963797,0.957300,0.911701,0.507770,0.763292,0.865508,0.873823,0.741068,0.314169,0.696863,0.643153,0.463760,0.655844,0.729476,0.404690,0.336305,-0.261536,-0.678634
30Y-1Y,0.031655,0.034875,0.085654,0.265226,0.354725,0.481441,0.556372,0.628109,0.691842,0.716372,-0.256058,-0.028749,0.249845,0.427574,0.477976,0.571773,0.630924,0.685639,0.653349,0.219402,0.566653,0.730076,0.734351,0.834951,0.857729,0.898884,0.885654,0.838550,0.918875,0.923745,0.979456,0.997314,1.000000,1.000000,0.839737,0.883615,0.939431,0.967566,0.957322,0.936764,0.552411,0.789627,0.901731,0.898797,0.797189,0.270392,0.689402,0.627979,0.473043,0.698520,0.742740,0.457633,0.306805,-0.239654,-0.599331
3Y-2Y,0.107560,0.145525,0.230084,0.340832,0.485517,0.541387,0.560467,0.572864,0.561649,0.545460,-0.381539,-0.173656,0.067100,0.287339,0.299527,0.367844,0.418655,0.444011,0.373935,0.074019,0.378390,0.635652,0.580858,0.677931,0.694264,0.713727,0.655365,0.683039,0.938437,0.803023,0.891984,0.885379,0.883627,0.839737,1.000000,0.767962,0.890680,0.868532,0.856133,0.790055,0.188160,0.510624,0.610468,0.643051,0.482353,0.384501,0.669917,0.614200,0.448372,0.476771,0.604508,0.290316,0.317384,-0.268606,-0.734784
5Y-2Y,0.053842,0.099093,0.192036,0.341899,0.470273,0.604093,0.645785,0.670763,0.667974,0.653793,0.003133,0.269982,0.492942,0.648856,0.714031,0.745898,0.795054,0.812380,0.793079,0.468364,0.716391,0.838947,0.884369,0.892955,0.913198,0.908798,0.907063,0.759436,0.836903,0.952628,0.872171,0.912731,0.873726,0.883615,0.767962,1.000000,0.827039,0.896281,0.820397,0.813775,0.797297,0.672022,0.851240,0.754141,0.682706,-0.126737,0.369417,0.276056,0.122676,0.766999,0.617198,0.407198,0.009473,-0.414555,-0.491516
7Y-2Y,0.049383,0.065882,0.121827,0.227018,0.348326,0.497669,0.581122,0.635891,0.670762,0.674139,-0.315615,-0.111249,0.131811,0.318034,0.363551,0.483770,0.521727,0.562960,0.516464,0.131337,0.435313,0.629953,0.625714,0.769305,0.768605,0.800107,0.771345,0.700270,0.855215,0.827984,0.959022,0.939454,0.946481,0.939431,0.890680,0.827039,1.000000,0.966889,0.956940,0.938215,0.425285,0.875634,0.878825,0.888844,0.794928,0.476773,0.781183,0.706788,0.582253,0.509898,0.628595,0.351341,0.333318,-0.194484,-0.620958
10Y-2Y,0.004031,0.002638,0.048699,0.146866,0.263516,0.410097,0.496404,0.577177,0.623780,0.635047,-0.300887,-0.047932,0.195203,0.383202,0.434752,0.532717,0.598495,0.643006,0.607437,0.238490,0.524025,0.702603,0.705825,0.813057,0.842345,0.873358,0.858434,0.712126,0.849561,0.864277,0.930282,0.962162,0.963797,0.967566,0.868532,0.896281,0.966889,1.000000,0.977448,0.965996,0.537549,0.807531,0.940260,0.916679,0.825376,0.283314,0.747604,0.652392,0.509496,0.753904,0.758435,0.487175,0.256157,-0.278744,-0.595842
20Y-2Y,-0.030926,-0.054311,-0.037820,0.033971,0.141499,0.285519,0.377804,0.465032,0.555791,0.577059,-0.405788,-0.179356,0.062306,0.255223,0.299467,0.411060,0.475097,0.547052,0.505511,0.125418,0.415834,0.607049,0.595526,0.725284,0.751869,0.816073,0.795845,0.657584,0.806786,0.788169,0.891246,0.914113,0.957300,0.957322,0.856133,0.820397,0.956940,0.977448,1.000000,0.990592,0.427281,0.798962,0.907099,0.962891,0.858499,0.375375,0.805382,0.780658,0.631835,0.702994,0.852323,0.549026,0.467897,-0.131240,-0.643978
30Y-2Y,-0.054131,-0.090452,-0.098765,-0.046749,0.059032,0.204529,0.302404,0.396821,0.496668,0.547029,-0.421574,-0.191351,0.031592,0.211421,0.263836,0.369995,0.434355,0.501711,0.476342,0.124463,0.389604,0.565006,0.565665,0.689460,0.716581,0.776363,0.775754,0.602763,0.739858,0.749911,0.844587,0.872430,0.911701,0.936764,0.790055,0.813775,0.938215,0.965996,0.990592,1.000000,0.468508,0.829813,0.939166,0.982322,0.933746,0.330740,0.791515,0.758027,0.663587,0.726833,0.851167,0.638304,0.429811,-0.056785,-0.508280
5Y-3Y,0.013311,0.050705,0.128181,0.266143,0.342619,0.496236,0.539965,0.568877,0.573749,0.561762,0.369735,0.584008,0.697374,0.727677,0.825232,0.799496,0.828418,0.823149,0.855514,0.639619,0.724833,0.681005,0.811379,0.728661,0.748073,0.716310,0.760026,0.505559,0.411040,0.704998,0.507130,0.571684,0.507770,0.552411,0.188160,0.797297,0.425285,0.537549,0.427281,0.468508,1.000000,0.529358,0.683456,0.502803,0.545113,-0.486336,-0.072157,-0.166288,-0.226005,0.641488,0.311198,0.325496,-0.282504,-0.321292,-0.030464
7Y-3Y,0.001621,0.008014,0.036009,0.117840,0.203007,0.379313,0.483555,0.553358,0.613027,0.629051,-0.171204,-0.009983,0.176666,0.287245,0.345551,0.474195,0.484491,0.522692,0.506795,0.165813,0.394441,0.488320,0.524753,0.668936,0.646006,0.673785,0.676363,0.555406,0.587907,0.655339,0.791412,0.755862,0.763292,0.789627,0.510624,0.672022,0.875634,0.807531,0.798962,0.829813,0.529358,1.000000,0.898521,0.885355,0.885673,0.451131,0.680247,0.606152,0.566282,0.367883,0.464562,0.315079,0.255946,-0.061616,-0.359979
10Y-3Y,-0.056051,-0.068103,-0.048188,0.032432,0.120844,0.284329,0.384730,0.478715,0.543729,0.568337,-0.205101,0.052968,0.265672,0.407186,0.467416,0.564238,0.620374,0.664254,0.654270,0.329298,0.565370,0.667790,0.697849,0.791093,0.813316,0.840785,0.855867,0.647153,0.686812,0.788538,0.825554,0.867277,0.865508,0.901731,0.610468,0.851240,0.878825,0.940260,0.907099,0.939166,0.683456,0.898521,1.000000,0.968175,0.945927,0.157318,0.682497,0.575960,0.480018,0.806212,0.742739,0.552774,0.167348,-0.252194,-0.431942
20Y-3Y,-0.085025,-0.120608,-0.136777,-0.092304,-0.012829,0.143072,0.247969,0.346673,0.460239,0.495476,-0.373473,-0.146961,0.068634,0.224441,0.273098,0.389103,0.441856,0.519145,0.494304,0.159811,0.411814,0.545610,0.549942,0.678769,0.694887,0.764686,0.765472,0.587935,0.662191,0.700511,0.797898,0.820577,0.873823,0.898797,0.643051,0.754141,0.888844,0.916679,0.962891,0.982322,0.502803,0.885355,0.968175,1.000000,0.985518,0.316052,0.779767,0.776527,0.672138,0.711436,0.879184,0.641148,0.490887,-0.032566,-0.534455
30Y-3Y,-0.096568,-0.150051,-0.198677,-0.188714,-0.116624,0.039613,0.150466,0.258772,0.382405,0.450666,-0.357186,-0.135706,0.030147,0.147975,0.214746,0.311066,0.360436,0.422466,0.421429,0.159057,0.343538,0.438955,0.472827,0.581986,0.598609,0.654244,0.680485,0.451969,0.502679,0.591144,0.672643,0.699645,0.741068,0.797189,0.482353,0.682706,0.794928,0.825376,0.858499,0.933746,0.545113,0.885673,0.945927,0.985518,1.000000,0.252607,0.697740,0.682502,0.684446,0.660614,0.790479,0.740378,0.402827,0.131233,-0.262891
