,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165819,0.621716,0.565150,0.504409,0.471783,0.432061,0.411289,0.380497,0.345568,0.327667,1.000000,0.872036,0.675242,0.575983,0.444546,0.352045,0.249434,0.371035,0.127621,0.282612,0.150724,0.086855,0.017308,0.002403,-0.059044,0.112793,-0.132188,-0.009021,-0.047544,-0.086726,-0.074583,-0.122700,0.035323,-0.186401,-0.155124,-0.195039,-0.143106,-0.202317,-0.112020,-0.276644,-0.219121,-0.146781,-0.222955,-0.163495,-0.305077,-0.093901,-0.231034,-0.210886,-0.329519,-0.375447,-0.244700,-0.425298,-0.210437,-0.433698,-0.181719
1Y-3M,0.157587,0.490395,0.729485,0.709231,0.684808,0.627935,0.587725,0.537200,0.474145,0.438861,0.872036,1.000000,0.794501,0.691668,0.544059,0.416378,0.287989,0.507587,0.140993,0.792172,0.406469,0.308164,0.196505,0.129954,0.036308,0.311286,-0.066482,-0.041833,-0.053831,-0.080287,-0.080494,-0.139834,0.105032,-0.214000,-0.111122,-0.165246,-0.148152,-0.227033,-0.106170,-0.321717,-0.211020,-0.178322,-0.274822,-0.200058,-0.378463,-0.167175,-0.322830,-0.287103,-0.441336,-0.503535,-0.335535,-0.558998,-0.292669,-0.570325,-0.270507
2Y-3M,0.139663,0.412771,0.636870,0.837203,0.833022,0.799576,0.757670,0.702222,0.622623,0.580073,0.675242,0.794501,1.000000,1.000000,0.937658,0.858311,0.757518,0.678860,0.616962,0.563889,0.849981,0.792812,0.704098,0.649344,0.553486,0.516984,0.432652,0.627019,0.586934,0.517554,0.489074,0.404943,0.338330,0.303458,0.387032,0.360571,0.372921,0.273411,0.011467,0.176174,0.308024,0.349919,0.237323,-0.116149,0.140934,0.335689,0.186837,-0.281005,0.096313,0.016710,-0.368375,-0.012684,-0.340182,-0.022606,-0.321408
3Y-3M,0.144334,0.391652,0.607378,0.809967,0.857476,0.845252,0.814432,0.766986,0.692386,0.651223,0.575983,0.691668,1.000000,1.000000,0.999481,0.946703,0.868503,0.742483,0.742964,0.507941,0.898702,0.888912,0.820210,0.778726,0.695871,0.596318,0.578463,0.729733,0.728138,0.662678,0.636419,0.558178,0.430707,0.453884,0.573113,0.526337,0.532225,0.435834,0.120941,0.333393,0.441693,0.490228,0.386223,-0.037483,0.287801,0.465934,0.332131,-0.215457,0.241239,0.173540,-0.316671,0.136163,-0.306280,0.115163,-0.318953
5Y-3M,0.153918,0.369159,0.560813,0.763237,0.826539,0.876702,0.869109,0.840468,0.782585,0.745636,0.444546,0.544059,0.937658,0.999481,1.000000,1.000000,0.969157,0.822704,0.876968,0.415295,0.918865,0.939244,0.928624,0.903977,0.842265,0.700222,0.742150,0.833092,0.844943,0.819183,0.794499,0.727180,0.556522,0.629496,0.688149,0.704509,0.695911,0.607414,0.263996,0.508813,0.641439,0.658093,0.558981,0.111424,0.462252,0.586896,0.477104,-0.108775,0.395426,0.334168,-0.217142,0.299529,-0.224677,0.273520,-0.292491
7Y-3M,0.158232,0.350301,0.518574,0.699854,0.768959,0.842687,0.871290,0.866084,0.829707,0.801110,0.352045,0.416378,0.858311,0.946703,1.000000,1.000000,1.000000,0.864742,0.976397,0.304444,0.894322,0.945514,0.964709,0.982226,0.945842,0.763725,0.861971,0.904126,0.928704,0.910885,0.911382,0.857254,0.642866,0.764105,0.783502,0.799697,0.821806,0.745601,0.379296,0.649021,0.724888,0.784843,0.697802,0.234774,0.600911,0.727245,0.621750,0.028880,0.537222,0.479233,-0.116478,0.440159,-0.134044,0.406081,-0.254005
10Y-3M,0.149392,0.316363,0.460330,0.625684,0.700973,0.791919,0.839977,0.869632,0.856944,0.838341,0.249434,0.287989,0.757518,0.868503,0.969157,1.000000,1.000000,0.888599,1.000000,0.205041,0.845165,0.923736,0.973698,1.000000,1.000000,0.808333,0.952201,0.932807,0.971999,0.969561,0.982148,0.952186,0.710720,0.869803,0.850757,0.876879,0.903216,0.850797,0.476012,0.758101,0.797156,0.863317,0.802160,0.337049,0.707128,0.797829,0.726583,0.139321,0.641936,0.610460,0.000206,0.556018,-0.061848,0.507446,-0.193022
20Y-3M,0.075095,0.281433,0.472351,0.660567,0.749951,0.864191,0.923088,0.964783,0.985803,0.963738,0.371035,0.507587,0.678860,0.742483,0.822704,0.864742,0.888599,1.000000,0.898469,0.447606,0.652333,0.704597,0.776130,0.819606,0.834665,1.000000,0.817953,0.582229,0.647674,0.726126,0.770359,0.769860,0.867850,0.714966,0.556682,0.662068,0.689192,0.642085,0.555767,0.522232,0.586333,0.632946,0.563752,0.389583,0.421613,0.507753,0.413857,0.157823,0.275789,0.219067,0.020477,0.145643,0.002073,0.101245,-0.266430
30Y-3M,0.122789,0.253582,0.357449,0.506432,0.583582,0.685833,0.751550,0.806494,0.851565,0.864701,0.127621,0.140993,0.616962,0.742964,0.876968,0.976397,1.000000,0.898469,1.000000,0.099861,0.758451,0.855291,0.939488,1.000000,1.000000,0.854299,1.000000,0.911513,0.960248,0.985654,1.000000,1.000000,0.791683,0.989731,0.857327,0.925799,0.963142,0.936872,0.606246,0.892828,0.859401,0.934404,0.898905,0.492046,0.846620,0.862766,0.824939,0.321057,0.781573,0.715148,0.196342,0.708831,0.147350,0.673661,-0.041138
1Y-6M,0.116161,0.184652,0.575307,0.618837,0.613750,0.566398,0.527660,0.481065,0.422027,0.383638,0.282612,0.792172,0.563889,0.507941,0.415295,0.304444,0.205041,0.447606,0.099861,1.000000,0.550518,0.454430,0.340903,0.233940,0.139772,0.413998,0.045839,-0.079620,-0.051027,-0.043902,-0.057111,-0.101120,0.138364,-0.150352,-0.006500,-0.051462,-0.089560,-0.159619,-0.068312,-0.235653,-0.103468,-0.136361,-0.216051,-0.166194,-0.297115,-0.178252,-0.287103,-0.255707,-0.373352,-0.424102,-0.296133,-0.461119,-0.257828,-0.469394,-0.254867
2Y-6M,0.106868,0.213880,0.503662,0.751401,0.760050,0.745331,0.711147,0.664683,0.592234,0.552867,0.150724,0.406469,0.849981,0.898702,0.918865,0.894322,0.845165,0.652333,0.758451,0.550518,1.000000,1.000000,0.961000,0.896190,0.812577,0.620652,0.699049,0.863929,0.840448,0.778337,0.727616,0.648204,0.419224,0.551170,0.653764,0.650125,0.619210,0.525681,0.081569,0.442003,0.593962,0.588057,0.489891,-0.046920,0.416801,0.524349,0.426981,-0.227354,0.381607,0.321322,-0.323527,0.317126,-0.305520,0.317509,-0.303874
3Y-6M,0.117143,0.220369,0.479910,0.712137,0.774858,0.781283,0.760905,0.725103,0.660124,0.623190,0.086855,0.308164,0.792812,0.888912,0.939244,0.945514,0.923736,0.704597,0.855291,0.454430,1.000000,1.000000,1.000000,0.978473,0.916341,0.680908,0.811181,0.922273,0.943523,0.888650,0.845852,0.777001,0.504959,0.676682,0.818640,0.783157,0.748351,0.662489,0.199898,0.570901,0.686819,0.691849,0.607602,0.036749,0.529057,0.618167,0.538900,-0.149684,0.487539,0.447303,-0.259129,0.426932,-0.262618,0.412439,-0.291247
5Y-6M,0.132909,0.224503,0.440748,0.663712,0.737813,0.806459,0.810408,0.795003,0.748357,0.716005,0.017308,0.196505,0.704098,0.820210,0.928624,0.964709,0.973698,0.776130,0.939488,0.340903,0.961000,1.000000,1.000000,1.000000,0.999376,0.770887,0.919612,0.956771,0.990110,0.983886,0.949508,0.896687,0.627393,0.806518,0.862340,0.898420,0.855024,0.781994,0.348740,0.694206,0.829354,0.803226,0.727033,0.196853,0.646275,0.679160,0.623919,-0.030564,0.574153,0.539875,-0.144354,0.517371,-0.169482,0.494363,-0.252521
7Y-6M,0.132401,0.214263,0.400035,0.599556,0.679211,0.769176,0.808553,0.816625,0.792825,0.769077,0.002403,0.129954,0.649344,0.778726,0.903977,0.982226,1.000000,0.819606,1.000000,0.233940,0.896190,0.978473,1.000000,1.000000,1.000000,0.831153,0.996983,0.975182,1.000000,1.000000,1.000000,0.984146,0.714995,0.903130,0.901867,0.939217,0.939332,0.879112,0.465190,0.793491,0.859843,0.891987,0.826584,0.321977,0.743084,0.793141,0.733642,0.113836,0.673456,0.633394,-0.035969,0.604523,-0.069968,0.571055,-0.210942
10Y-6M,0.117570,0.178020,0.334532,0.517501,0.603153,0.708139,0.764821,0.807422,0.808690,0.795481,-0.059044,0.036308,0.553486,0.695871,0.842265,0.945842,1.000000,0.834665,1.000000,0.139772,0.812577,0.916341,0.999376,1.000000,1.000000,0.869129,1.000000,0.956118,1.000000,1.000000,1.000000,1.000000,0.781432,0.976941,0.922224,0.973913,0.984255,0.949951,0.562607,0.869905,0.892300,0.936393,0.898105,0.426267,0.815971,0.834633,0.807914,0.229759,0.743437,0.725274,0.091511,0.679962,0.009758,0.629601,-0.143764
20Y-6M,0.036616,0.130254,0.334062,0.541239,0.633986,0.759327,0.829526,0.883935,0.918479,0.904046,0.112793,0.311286,0.516984,0.596318,0.700222,0.763725,0.808333,1.000000,0.854299,0.413998,0.620652,0.680908,0.770887,0.831153,0.869129,1.000000,0.894895,0.559914,0.636291,0.741770,0.805222,0.829057,0.967513,0.806151,0.575636,0.716287,0.758078,0.727645,0.677512,0.626962,0.651888,0.708730,0.654626,0.519385,0.526267,0.573370,0.503555,0.290279,0.378774,0.312426,0.136834,0.251490,0.097806,0.199848,-0.205812
30Y-6M,0.073964,0.100891,0.214194,0.384535,0.471614,0.584404,0.654872,0.720481,0.778940,0.798873,-0.132188,-0.066482,0.432652,0.578463,0.742150,0.861971,0.952201,0.817953,1.000000,0.045839,0.699049,0.811181,0.919612,0.996983,1.000000,0.894895,1.000000,0.881514,0.945318,0.997448,1.000000,1.000000,0.856767,1.000000,0.876654,0.975368,1.000000,1.000000,0.697551,0.977831,0.914949,0.977652,0.963678,0.589607,0.931050,0.881670,0.882063,0.425219,0.861565,0.792476,0.307640,0.803818,0.242484,0.766126,0.022339
2Y-1Y,0.118111,0.211789,0.334749,0.613505,0.627626,0.642588,0.630581,0.605326,0.554887,0.527753,-0.009021,-0.041833,0.627019,0.729733,0.833092,0.904126,0.932807,0.582229,0.911513,-0.079620,0.863929,0.922273,0.956771,0.975182,0.956118,0.559914,0.881514,1.000000,1.000000,1.000000,1.000000,0.943863,0.503683,0.835942,0.844588,0.867449,0.848524,0.782268,0.179669,0.704830,0.815609,0.815171,0.747758,0.068438,0.685788,0.721193,0.675903,-0.109258,0.657490,0.641397,-0.215459,0.638837,-0.221638,0.639924,-0.238010
3Y-1Y,0.116922,0.205295,0.331771,0.581838,0.656939,0.690465,0.690203,0.674101,0.629117,0.603238,-0.047544,-0.053831,0.586934,0.728138,0.844943,0.928704,0.971999,0.647674,0.960248,-0.051027,0.840448,0.943523,0.990110,1.000000,1.000000,0.636291,0.945318,1.000000,1.000000,1.000000,1.000000,1.000000,0.587903,0.898915,0.963079,0.947798,0.924064,0.863873,0.304073,0.775645,0.848914,0.860347,0.804226,0.145232,0.732153,0.760828,0.726807,-0.036866,0.693071,0.690402,-0.155188,0.667439,-0.182562,0.650175,-0.229490
5Y-1Y,0.121803,0.189792,0.297614,0.533010,0.618100,0.711475,0.732379,0.736083,0.710884,0.688522,-0.086726,-0.080287,0.517554,0.662678,0.819183,0.910885,0.969561,0.726126,0.985654,-0.043902,0.778337,0.888650,0.983886,1.000000,1.000000,0.741770,0.997448,1.000000,1.000000,1.000000,1.000000,1.000000,0.716984,0.964490,0.930250,0.998403,0.968413,0.919726,0.459641,0.837233,0.932794,0.915482,0.864489,0.314364,0.787646,0.766854,0.749729,0.084686,0.711035,0.700371,-0.031059,0.677095,-0.077987,0.650101,-0.192768
7Y-1Y,0.113518,0.169611,0.262039,0.476148,0.565345,0.674363,0.727661,0.753052,0.751571,0.736727,-0.074583,-0.080494,0.489074,0.636419,0.794499,0.911382,0.982148,0.770359,1.000000,-0.057111,0.727616,0.845852,0.949508,1.000000,1.000000,0.805222,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.805229,1.000000,0.921900,0.993801,1.000000,0.973737,0.577370,0.897725,0.921045,0.966870,0.923261,0.441692,0.845959,0.853493,0.824078,0.236950,0.771458,0.738967,0.083956,0.713690,0.033304,0.675730,-0.154829
10Y-1Y,0.088861,0.120335,0.189549,0.389440,0.482763,0.602129,0.669190,0.728046,0.751124,0.748163,-0.122700,-0.139834,0.404943,0.558178,0.727180,0.857254,0.952186,0.769860,1.000000,-0.101120,0.648204,0.777001,0.896687,0.984146,1.000000,0.829057,1.000000,0.943863,1.000000,1.000000,1.000000,1.000000,0.864462,1.000000,0.907311,0.996657,1.000000,1.000000,0.675162,0.951779,0.926729,0.985978,0.969835,0.548877,0.897599,0.875759,0.878504,0.358957,0.821056,0.803589,0.222615,0.764578,0.119511,0.707460,-0.079328
20Y-1Y,0.019539,0.059259,0.157337,0.356552,0.459765,0.603136,0.685744,0.755278,0.812981,0.811860,0.035323,0.105032,0.338330,0.430707,0.556522,0.642866,0.710720,0.867850,0.791683,0.138364,0.419224,0.504959,0.627393,0.714995,0.781432,0.967513,0.856767,0.503683,0.587903,0.716984,0.805229,0.864462,1.000000,0.895543,0.565038,0.751988,0.821024,0.819135,0.872720,0.740858,0.709704,0.788234,0.757743,0.720772,0.642480,0.649295,0.611073,0.479954,0.492154,0.420049,0.312574,0.367564,0.243826,0.304076,-0.119130
30Y-1Y,0.037591,0.032714,0.063606,0.250496,0.340371,0.460785,0.536962,0.612755,0.687433,0.718300,-0.186401,-0.214000,0.303458,0.453884,0.629496,0.764105,0.869803,0.714966,0.989731,-0.150352,0.551170,0.676682,0.806518,0.903130,0.976941,0.806151,1.000000,0.835942,0.898915,0.964490,1.000000,1.000000,0.895543,1.000000,0.836153,0.967638,1.000000,1.000000,0.793300,1.000000,0.926333,1.000000,1.000000,0.706122,1.000000,0.914647,0.942149,0.556621,0.936728,0.855469,0.443273,0.883934,0.358976,0.839804,0.099415
3Y-2Y,0.072796,0.136021,0.247504,0.354564,0.508497,0.561528,0.583180,0.592113,0.572798,0.559808,-0.155124,-0.111122,0.387032,0.573113,0.688149,0.783502,0.850757,0.556682,0.857327,-0.006500,0.653764,0.818640,0.862340,0.901867,0.922224,0.575636,0.876654,0.844588,0.963079,0.930250,0.921900,0.907311,0.565038,0.836153,1.000000,0.944400,0.909787,0.875359,0.485161,0.793664,0.759184,0.807061,0.793815,0.263491,0.729295,0.738365,0.743551,0.109676,0.700971,0.741969,0.002282,0.683029,-0.069487,0.634524,-0.130824
5Y-2Y,0.061823,0.092849,0.176126,0.316294,0.437336,0.570688,0.614152,0.644421,0.650730,0.641420,-0.195039,-0.165246,0.360571,0.526337,0.704509,0.799697,0.876879,0.662068,0.925799,-0.051462,0.650125,0.783157,0.898420,0.939217,0.973913,0.716287,0.975368,0.867449,0.947798,0.998403,0.993801,0.996657,0.751988,0.967638,0.944400,1.000000,0.997632,0.975522,0.673611,0.919655,0.974753,0.950980,0.929798,0.516611,0.870577,0.794259,0.819036,0.262167,0.791174,0.781851,0.162879,0.761356,0.079083,0.718678,-0.086436
7Y-2Y,0.038858,0.058962,0.126224,0.256259,0.367208,0.502620,0.579413,0.630840,0.663357,0.663893,-0.143106,-0.148152,0.372921,0.532225,0.695911,0.821806,0.903216,0.689192,0.963142,-0.089560,0.619210,0.748351,0.855024,0.939332,0.984255,0.758078,1.000000,0.848524,0.924064,0.968413,1.000000,1.000000,0.821024,1.000000,0.909787,0.997632,1.000000,1.000000,0.776372,0.993017,0.933174,1.000000,1.000000,0.648456,0.950976,0.941994,0.934466,0.444527,0.890196,0.837644,0.281928,0.823056,0.205326,0.772233,-0.053236
10Y-2Y,0.006309,0.000727,0.039080,0.154729,0.261742,0.398607,0.483729,0.566213,0.620606,0.635273,-0.202317,-0.227033,0.273411,0.435834,0.607414,0.745601,0.850797,0.642085,0.936872,-0.159619,0.525681,0.662489,0.781994,0.879112,0.949951,0.727645,1.000000,0.782268,0.863873,0.919726,0.973737,1.000000,0.819135,1.000000,0.875359,0.975522,1.000000,1.000000,0.838943,1.000000,0.920803,1.000000,1.000000,0.737587,1.000000,0.949594,0.985394,0.561500,0.943590,0.912150,0.424894,0.885612,0.281689,0.813427,0.045369
20Y-2Y,-0.016663,-0.046223,-0.060963,-0.065067,0.052443,0.227474,0.344655,0.452318,0.564020,0.597772,-0.112020,-0.106170,0.011467,0.120941,0.263996,0.379296,0.476012,0.555767,0.606246,-0.068312,0.081569,0.199898,0.348740,0.465190,0.562607,0.677512,0.697551,0.179669,0.304073,0.459641,0.577370,0.675162,0.872720,0.793300,0.485161,0.673611,0.776372,0.838943,1.000000,0.858097,0.667686,0.791380,0.831612,1.000000,0.791630,0.709810,0.741123,0.850053,0.666884,0.578240,0.686282,0.557550,0.562857,0.474600,0.134422
30Y-2Y,-0.052317,-0.084842,-0.089091,0.009401,0.102768,0.230371,0.316382,0.403424,0.496972,0.542601,-0.276644,-0.321717,0.176174,0.333393,0.508813,0.649021,0.758101,0.522232,0.892828,-0.235653,0.442003,0.570901,0.694206,0.793491,0.869905,0.626962,0.977831,0.704830,0.775645,0.837233,0.897725,0.951779,0.740858,1.000000,0.793664,0.919655,0.993017,1.000000,0.858097,1.000000,0.904372,1.000000,1.000000,0.829166,1.000000,0.976251,1.000000,0.721406,1.000000,0.972257,0.620566,1.000000,0.513331,0.989126,0.241248
5Y-3Y,0.028972,0.040464,0.099558,0.235636,0.310927,0.474886,0.524169,0.563989,0.585174,0.582243,-0.219121,-0.211020,0.308024,0.441693,0.641439,0.724888,0.797156,0.586333,0.859401,-0.103468,0.593962,0.686819,0.829354,0.859843,0.892300,0.651888,0.914949,0.815609,0.848914,0.932794,0.921045,0.926729,0.709704,0.926333,0.759184,0.974753,0.933174,0.920803,0.667686,0.904372,1.000000,0.945120,0.920270,0.602291,0.887980,0.761576,0.793911,0.310679,0.794002,0.758507,0.232457,0.772550,0.158050,0.745001,-0.033908
7Y-3Y,-0.000580,0.004673,0.049319,0.163869,0.246318,0.396090,0.482569,0.544292,0.595488,0.604435,-0.146781,-0.178322,0.349919,0.490228,0.658093,0.784843,0.863317,0.632946,0.934404,-0.136361,0.588057,0.691849,0.803226,0.891987,0.936393,0.708730,0.977652,0.815171,0.860347,0.915482,0.966870,0.985978,0.788234,1.000000,0.807061,0.950980,1.000000,1.000000,0.791380,1.000000,0.945120,1.000000,1.000000,0.737772,1.000000,0.987997,0.979400,0.531680,0.952329,0.868500,0.362934,0.879639,0.293535,0.836681,-0.000503
10Y-3Y,-0.039972,-0.061512,-0.049138,0.045037,0.129939,0.274172,0.364658,0.455185,0.523422,0.547418,-0.222955,-0.274822,0.237323,0.386223,0.558981,0.697802,0.802160,0.563752,0.898905,-0.216051,0.489891,0.607602,0.727033,0.826584,0.898105,0.654626,0.963678,0.747758,0.804226,0.864489,0.923261,0.969835,0.757743,1.000000,0.793815,0.929798,1.000000,1.000000,0.831612,1.000000,0.920270,1.000000,1.000000,0.806909,1.000000,0.989659,1.000000,0.643149,1.000000,0.965328,0.511466,0.961642,0.359040,0.892375,0.114837
20Y-3Y,-0.034951,-0.106674,-0.178548,-0.239025,-0.175941,0.005789,0.134583,0.261602,0.401421,0.453073,-0.163495,-0.200058,-0.116149,-0.037483,0.111424,0.234774,0.337049,0.389583,0.492046,-0.166194,-0.046920,0.036749,0.196853,0.321977,0.426267,0.519385,0.589607,0.068438,0.145232,0.314364,0.441692,0.548877,0.720772,0.706122,0.263491,0.516611,0.648456,0.737587,1.000000,0.829166,0.602291,0.737772,0.806909,1.000000,0.831029,0.699036,0.760643,1.000000,0.731307,0.611911,0.867707,0.632733,0.725486,0.553988,0.265921
30Y-3Y,-0.095879,-0.140438,-0.167553,-0.100549,-0.028317,0.100526,0.186901,0.275101,0.374829,0.425460,-0.305077,-0.378463,0.140934,0.287801,0.462252,0.600911,0.707128,0.421613,0.846620,-0.297115,0.416801,0.529057,0.646275,0.743084,0.815971,0.526267,0.931050,0.685788,0.732153,0.787646,0.845959,0.897599,0.642480,1.000000,0.729295,0.870577,0.950976,1.000000,0.791630,1.000000,0.887980,1.000000,1.000000,0.831029,1.000000,1.000000,1.000000,0.762250,1.000000,1.000000,0.679230,1.000000,0.573823,1.000000,0.306107
