,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.839124,0.935083,0.940817,0.943075,0.942769,0.941914,0.939183,0.930351,0.932783,0.932893,1.000000,0.990239,0.965147,0.961323,0.955904,0.950694,0.934908,0.927731,0.925939,0.855396,0.869280,0.868502,0.851074,0.834251,0.769693,0.720999,0.632296,0.872828,0.867777,0.841481,0.816870,0.710791,0.610729,0.382404,0.532061,0.393210,0.282053,-0.228065,-0.487335,-0.758697,-0.188056,-0.295578,-0.647297,-0.763185,-0.882779,-0.258328,-0.685672,-0.803682,-0.897249,-0.730195,-0.789660,-0.883103,-0.526803,-0.794163,-0.841891
1Y-3M,0.850624,0.938786,0.951971,0.963389,0.963821,0.964231,0.962775,0.956476,0.958451,0.956678,0.990239,1.000000,0.991506,0.988604,0.985301,0.982315,0.971425,0.963750,0.959802,0.919240,0.928377,0.926010,0.912003,0.898824,0.844287,0.797642,0.714127,0.929276,0.922098,0.900597,0.881117,0.788539,0.689686,0.464231,0.558405,0.437420,0.342268,-0.161244,-0.450233,-0.753886,-0.137683,-0.218646,-0.587990,-0.737217,-0.886529,-0.192886,-0.635870,-0.787367,-0.908967,-0.694753,-0.786231,-0.903259,-0.549098,-0.833773,-0.887445
2Y-3M,0.850301,0.928832,0.947905,0.968014,0.968766,0.970381,0.969968,0.966098,0.967917,0.964035,0.965147,0.991506,1.000000,0.997441,0.996214,0.995049,0.988752,0.981164,0.974298,0.958553,0.968351,0.963534,0.953042,0.942944,0.898343,0.855097,0.775659,0.969425,0.958566,0.942009,0.926868,0.848116,0.753306,0.531760,0.567423,0.466322,0.385296,-0.102740,-0.410871,-0.741662,-0.087227,-0.147932,-0.526015,-0.700566,-0.877839,-0.137960,-0.582971,-0.759164,-0.907644,-0.651610,-0.768121,-0.908793,-0.557124,-0.858424,-0.921031
3Y-3M,0.848856,0.926406,0.945738,0.965885,0.969572,0.971418,0.971311,0.968278,0.971380,0.968032,0.961323,0.988604,0.997441,1.000000,0.999175,0.998545,0.993845,0.988736,0.983491,0.958567,0.967164,0.971434,0.961615,0.952432,0.910993,0.872982,0.799361,0.967632,0.969842,0.954205,0.940340,0.866330,0.779445,0.568211,0.624842,0.521198,0.440411,-0.051774,-0.362235,-0.704965,-0.077508,-0.130973,-0.507477,-0.677525,-0.861297,-0.121792,-0.565036,-0.735915,-0.891788,-0.636058,-0.747097,-0.894640,-0.540136,-0.847284,-0.917815
5Y-3M,0.839607,0.918275,0.938844,0.960786,0.964813,0.967595,0.967541,0.964962,0.968567,0.965031,0.955904,0.985301,0.996214,0.999175,1.000000,0.999480,0.995837,0.992018,0.987301,0.961598,0.970014,0.974618,0.967740,0.958733,0.919519,0.884502,0.814041,0.970380,0.973069,0.961611,0.947986,0.877200,0.794714,0.588703,0.628738,0.541462,0.459955,-0.030332,-0.340558,-0.689152,-0.036949,-0.098533,-0.485187,-0.656828,-0.847612,-0.118500,-0.554815,-0.723014,-0.883695,-0.624962,-0.734243,-0.886795,-0.530958,-0.842129,-0.917504
7Y-3M,0.838191,0.915329,0.936655,0.959455,0.963794,0.966636,0.967181,0.965179,0.968381,0.964673,0.950694,0.982315,0.995049,0.998545,0.999480,1.000000,0.997427,0.992963,0.988079,0.965218,0.972782,0.977973,0.971279,0.964118,0.927132,0.891474,0.822239,0.972704,0.976284,0.965083,0.954078,0.886482,0.803031,0.598817,0.634206,0.547435,0.475105,-0.011974,-0.330222,-0.682590,-0.034221,-0.077315,-0.467626,-0.648694,-0.843144,-0.086405,-0.535281,-0.714631,-0.879428,-0.613482,-0.732160,-0.886463,-0.536846,-0.846451,-0.919381
10Y-3M,0.832794,0.905682,0.928540,0.953339,0.958586,0.962025,0.963183,0.964040,0.966451,0.962777,0.934908,0.971425,0.988752,0.993845,0.995837,0.997427,1.000000,0.994357,0.990023,0.969340,0.975944,0.983117,0.978310,0.973057,0.946159,0.909869,0.846230,0.975366,0.981835,0.973308,0.965002,0.911971,0.827786,0.632878,0.648846,0.571265,0.506965,0.047191,-0.291898,-0.653863,-0.008009,-0.037734,-0.408900,-0.615827,-0.820660,-0.053107,-0.476669,-0.684564,-0.859886,-0.555292,-0.707565,-0.870697,-0.547440,-0.850889,-0.917238
20Y-3M,0.802437,0.883115,0.907357,0.934598,0.941582,0.945709,0.946466,0.946283,0.954381,0.950432,0.927731,0.963750,0.981164,0.988736,0.992018,0.992963,0.994357,1.000000,0.997727,0.961089,0.968457,0.980105,0.977640,0.971264,0.942554,0.927531,0.871127,0.968296,0.981128,0.975920,0.966007,0.910616,0.857882,0.676872,0.672859,0.605782,0.532694,0.060336,-0.227014,-0.603280,0.023960,-0.025337,-0.410702,-0.559810,-0.780517,-0.072569,-0.491343,-0.630132,-0.822703,-0.565667,-0.646346,-0.830319,-0.455575,-0.796535,-0.909580
30Y-3M,0.786670,0.872145,0.896372,0.923219,0.931257,0.935656,0.936303,0.936267,0.945235,0.943123,0.925939,0.959802,0.974298,0.983491,0.987301,0.988079,0.990023,0.997727,1.000000,0.951478,0.957198,0.972211,0.970743,0.964114,0.936391,0.925105,0.878061,0.956246,0.974040,0.970260,0.959987,0.906210,0.859317,0.694171,0.687434,0.624177,0.548129,0.077362,-0.203128,-0.571500,0.037196,-0.018174,-0.401214,-0.541946,-0.755134,-0.077227,-0.485410,-0.613536,-0.798114,-0.556751,-0.627948,-0.804648,-0.437133,-0.768373,-0.879512
1Y-6M,0.790960,0.847548,0.880350,0.916405,0.918876,0.922812,0.925119,0.926657,0.927126,0.920225,0.855396,0.919240,0.958553,0.958567,0.961598,0.965218,0.969340,0.961089,0.951478,1.000000,0.994734,0.988136,0.985313,0.983855,0.963529,0.927725,0.867912,0.988054,0.975646,0.970021,0.967142,0.922731,0.838002,0.645076,0.572327,0.514916,0.475278,0.044970,-0.296657,-0.658627,0.019519,0.022348,-0.356767,-0.584000,-0.801084,0.012863,-0.426310,-0.655987,-0.843598,-0.519377,-0.691374,-0.862344,-0.552592,-0.855338,-0.919984
2Y-6M,0.805786,0.862600,0.893156,0.928986,0.930697,0.934563,0.936388,0.937501,0.938618,0.931180,0.869280,0.928377,0.968351,0.967164,0.970014,0.972782,0.975944,0.968457,0.957198,0.994734,1.000000,0.991644,0.988447,0.985418,0.962744,0.927500,0.862052,0.998645,0.982951,0.976758,0.971629,0.924049,0.840401,0.639694,0.564329,0.505791,0.458756,0.023448,-0.311286,-0.677291,0.014593,0.002476,-0.376217,-0.595389,-0.816167,-0.014213,-0.447198,-0.667447,-0.858663,-0.534382,-0.697738,-0.874323,-0.549890,-0.864008,-0.936742
3Y-6M,0.804705,0.861593,0.891445,0.925760,0.932658,0.936718,0.938878,0.941029,0.944517,0.938397,0.868502,0.926010,0.963534,0.971434,0.974618,0.977973,0.983117,0.980105,0.972211,0.988136,0.991644,1.000000,0.997345,0.995313,0.976359,0.949905,0.893835,0.989431,0.997759,0.992274,0.988527,0.946727,0.876573,0.693140,0.666112,0.599219,0.549598,0.103326,-0.232027,-0.615038,0.022540,0.018960,-0.355597,-0.561786,-0.789482,0.003389,-0.426123,-0.631979,-0.831890,-0.515581,-0.664186,-0.849211,-0.518195,-0.840616,-0.926428
5Y-6M,0.781173,0.839492,0.871346,0.908638,0.916100,0.921808,0.924054,0.927020,0.931379,0.924963,0.851074,0.912003,0.953042,0.961615,0.967740,0.971279,0.978310,0.977640,0.970743,0.985313,0.988447,0.997345,1.000000,0.998330,0.983608,0.962779,0.912907,0.986056,0.995198,0.997272,0.994028,0.958482,0.896857,0.724428,0.667611,0.630699,0.580342,0.141432,-0.190764,-0.581185,0.095278,0.077422,-0.312101,-0.519543,-0.758031,0.009767,-0.403662,-0.603130,-0.810127,-0.490876,-0.635235,-0.827806,-0.497308,-0.824255,-0.918066
7Y-6M,0.771939,0.826943,0.859951,0.898554,0.906530,0.912316,0.915623,0.919623,0.923234,0.916547,0.834251,0.898824,0.942944,0.952432,0.958733,0.964118,0.973057,0.971264,0.964114,0.983855,0.985418,0.995313,0.998330,1.000000,0.989503,0.967788,0.920625,0.982242,0.992931,0.995526,0.997028,0.967651,0.904935,0.737307,0.672119,0.636705,0.603258,0.173936,-0.169946,-0.564140,0.100135,0.115556,-0.277310,-0.500034,-0.743376,0.067508,-0.364746,-0.582598,-0.795501,-0.465670,-0.625767,-0.820117,-0.503523,-0.825112,-0.913920
10Y-6M,0.732738,0.776331,0.812220,0.854772,0.864488,0.871455,0.876030,0.885627,0.887746,0.881036,0.769693,0.844287,0.898343,0.910993,0.919519,0.927132,0.946159,0.942554,0.936391,0.963529,0.962744,0.976359,0.983608,0.989503,1.000000,0.979132,0.945558,0.958468,0.974714,0.983359,0.990866,0.992224,0.932052,0.789688,0.681910,0.668998,0.654716,0.292913,-0.080591,-0.484217,0.157122,0.201721,-0.145162,-0.411700,-0.671092,0.140091,-0.232069,-0.498413,-0.728457,-0.332895,-0.552580,-0.760807,-0.504287,-0.806299,-0.882121
20Y-6M,0.649482,0.703173,0.742437,0.790749,0.804020,0.812537,0.816678,0.825182,0.837781,0.830341,0.720999,0.797642,0.855097,0.872982,0.884502,0.891474,0.909869,0.927531,0.925105,0.927725,0.927500,0.949905,0.962779,0.967788,0.979132,1.000000,0.984108,0.923649,0.952529,0.969192,0.975431,0.978819,0.981113,0.873698,0.716392,0.730900,0.706517,0.340382,0.066533,-0.360282,0.232788,0.248932,-0.114308,-0.275085,-0.565073,0.123947,-0.225592,-0.365086,-0.628902,-0.318993,-0.409229,-0.657207,-0.318269,-0.683546,-0.845621
30Y-6M,0.550456,0.604203,0.646635,0.698844,0.715720,0.725828,0.730617,0.741735,0.757047,0.752577,0.632296,0.714127,0.775659,0.799361,0.814041,0.822239,0.846230,0.871127,0.878061,0.867912,0.862052,0.893835,0.912907,0.920625,0.945558,0.984108,1.000000,0.855604,0.898506,0.924071,0.934182,0.958280,0.988877,0.939420,0.735973,0.782149,0.766997,0.447675,0.200822,-0.210984,0.314587,0.337246,-0.002827,-0.144671,-0.430452,0.168909,-0.126916,-0.240211,-0.500282,-0.216843,-0.287542,-0.531608,-0.229187,-0.569895,-0.737397
2Y-1Y,0.810067,0.866767,0.896059,0.931631,0.932950,0.936763,0.938337,0.939230,0.940671,0.932991,0.872828,0.929276,0.969425,0.967632,0.970380,0.972704,0.975366,0.968296,0.956246,0.988054,0.998645,0.989431,0.986056,0.982242,0.958468,0.923649,0.855604,1.000000,0.982700,0.976243,0.969993,0.920997,0.838233,0.634385,0.557996,0.499121,0.448521,0.012428,-0.317460,-0.684038,0.012033,-0.007623,-0.384576,-0.598772,-0.820537,-0.027902,-0.456000,-0.670577,-0.862853,-0.539847,-0.698158,-0.876883,-0.546303,-0.864929,-0.941477
3Y-1Y,0.804730,0.861328,0.889674,0.922976,0.931752,0.935835,0.937916,0.940318,0.945095,0.939361,0.867777,0.922098,0.958566,0.969842,0.973069,0.976284,0.981835,0.981128,0.974040,0.975646,0.982951,0.997759,0.995198,0.992931,0.974714,0.952529,0.898506,0.982700,1.000000,0.994616,0.990519,0.950167,0.886883,0.708944,0.702035,0.631507,0.577905,0.127984,-0.202150,-0.591491,0.023689,0.017343,-0.352452,-0.547946,-0.778577,-0.000764,-0.422885,-0.616837,-0.820626,-0.510107,-0.647420,-0.837198,-0.499370,-0.827974,-0.922371
5Y-1Y,0.769852,0.828391,0.859545,0.897034,0.906586,0.913007,0.915207,0.918763,0.924764,0.918616,0.841481,0.900597,0.942009,0.954205,0.961611,0.965083,0.973308,0.975920,0.970260,0.970021,0.976758,0.992274,0.997272,0.995526,0.983359,0.969192,0.924071,0.976243,0.994616,1.000000,0.996628,0.965236,0.914157,0.752153,0.702738,0.675022,0.620488,0.181845,-0.143261,-0.542435,0.127160,0.100525,-0.289961,-0.486967,-0.732541,0.008340,-0.390209,-0.574809,-0.788307,-0.474101,-0.605204,-0.805363,-0.468898,-0.803338,-0.908904
7Y-1Y,0.756091,0.809867,0.842636,0.881954,0.892220,0.898745,0.902449,0.907470,0.912397,0.905869,0.816870,0.881117,0.926868,0.940340,0.947986,0.954078,0.965002,0.966007,0.959987,0.967142,0.971629,0.988527,0.994028,0.997028,0.990866,0.975431,0.934182,0.969993,0.990519,0.996628,1.000000,0.977388,0.924770,0.769696,0.708410,0.682817,0.652366,0.227730,-0.113712,-0.517866,0.133846,0.154535,-0.240353,-0.458925,-0.711157,0.090363,-0.334624,-0.545224,-0.766902,-0.437929,-0.591315,-0.793801,-0.477402,-0.803913,-0.902241
10Y-1Y,0.687532,0.724003,0.760440,0.804960,0.817806,0.826010,0.831527,0.844635,0.847469,0.841014,0.710791,0.788539,0.848116,0.866330,0.877200,0.886482,0.911971,0.910616,0.906210,0.922731,0.924049,0.946727,0.958482,0.967651,0.992224,0.978819,0.958280,0.920997,0.950167,0.965236,0.977388,1.000000,0.952737,0.837413,0.716008,0.724113,0.721977,0.400987,0.021896,-0.391119,0.217234,0.280158,-0.043153,-0.321378,-0.594031,0.195799,-0.135986,-0.412795,-0.656884,-0.237926,-0.474357,-0.694761,-0.469345,-0.763545,-0.842688
20Y-1Y,0.539571,0.588737,0.629137,0.681079,0.699199,0.709611,0.714469,0.726103,0.744278,0.736978,0.610729,0.689686,0.753306,0.779445,0.794714,0.803031,0.827786,0.857882,0.859317,0.838002,0.840401,0.876573,0.896857,0.904935,0.932052,0.981113,0.988877,0.838233,0.886883,0.914157,0.924770,0.952737,1.000000,0.942950,0.750688,0.801649,0.786544,0.474295,0.250998,-0.185373,0.330193,0.352329,0.017781,-0.099499,-0.410930,0.174530,-0.108865,-0.193764,-0.482209,-0.197176,-0.239957,-0.513872,-0.178906,-0.556008,-0.759441
30Y-1Y,0.300972,0.344604,0.387243,0.442679,0.466934,0.479766,0.485542,0.501583,0.524816,0.522700,0.382404,0.464231,0.531760,0.568211,0.588703,0.598817,0.632878,0.676872,0.694171,0.645076,0.639694,0.693140,0.724428,0.737307,0.789688,0.873698,0.939420,0.634385,0.708944,0.752153,0.769696,0.837413,0.942950,1.000000,0.737230,0.847883,0.851927,0.657643,0.513645,0.129931,0.470471,0.503377,0.241844,0.180446,-0.109380,0.250963,0.098943,0.083149,-0.187464,0.024826,0.034757,-0.222718,0.028758,-0.286451,-0.499516
3Y-2Y,0.490896,0.526472,0.540847,0.553286,0.587534,0.591166,0.594435,0.601770,0.617630,0.621472,0.532061,0.558405,0.567423,0.624842,0.628738,0.634206,0.648846,0.672859,0.687434,0.572327,0.564329,0.666112,0.667611,0.672119,0.681910,0.716392,0.735973,0.557996,0.702035,0.702738,0.708410,0.716008,0.750688,0.737230,1.000000,0.910370,0.864760,0.525661,0.314908,-0.020045,0.059875,0.107017,-0.100466,-0.152796,-0.333456,0.103863,-0.141414,-0.185369,-0.359148,-0.209825,-0.216351,-0.379458,-0.136894,-0.384092,-0.512713
5Y-2Y,0.320459,0.361498,0.386349,0.415149,0.448857,0.461552,0.464990,0.476174,0.495263,0.496831,0.393210,0.437420,0.466322,0.521198,0.541462,0.547435,0.571265,0.605782,0.624177,0.514916,0.505791,0.599219,0.630699,0.636705,0.668998,0.730900,0.782149,0.499121,0.631507,0.675022,0.682817,0.724113,0.801649,0.847883,0.910370,1.000000,0.954205,0.684909,0.508037,0.159887,0.467561,0.427970,0.149893,0.091380,-0.135595,0.128362,-0.007812,-0.015418,-0.214522,-0.057810,-0.043057,-0.234964,-0.015017,-0.267567,-0.429094
7Y-2Y,0.254267,0.275204,0.304355,0.338004,0.371633,0.383729,0.392441,0.408117,0.421735,0.421680,0.282053,0.342268,0.385296,0.440411,0.459955,0.475105,0.506965,0.532694,0.548129,0.475278,0.458756,0.549598,0.580342,0.603258,0.654716,0.706517,0.766997,0.448521,0.577905,0.620488,0.652366,0.721977,0.786544,0.851927,0.864760,0.954205,1.000000,0.798413,0.571591,0.228605,0.454522,0.591845,0.315267,0.179479,-0.056450,0.419161,0.191365,0.086072,-0.129460,0.072978,0.002615,-0.184612,-0.052004,-0.259045,-0.381889
10Y-2Y,-0.140180,-0.179902,-0.155260,-0.124634,-0.094764,-0.082674,-0.072214,-0.040669,-0.036785,-0.035294,-0.228065,-0.161244,-0.102740,-0.051774,-0.030332,-0.011974,0.047191,0.060336,0.077362,0.044970,0.023448,0.103326,0.141432,0.173936,0.292913,0.340382,0.447675,0.012428,0.127984,0.181845,0.227730,0.400987,0.474295,0.657643,0.525661,0.684909,0.798413,1.000000,0.802715,0.604634,0.529287,0.737016,0.793579,0.583135,0.404794,0.568176,0.723256,0.517344,0.342974,0.658771,0.424187,0.278745,0.079962,0.074086,0.050951
20Y-2Y,-0.499668,-0.514820,-0.496563,-0.469381,-0.440213,-0.428877,-0.423223,-0.404575,-0.375528,-0.374590,-0.487335,-0.450233,-0.410871,-0.362235,-0.340558,-0.330222,-0.291898,-0.227014,-0.203128,-0.296657,-0.311286,-0.232027,-0.190764,-0.169946,-0.080591,0.066533,0.200822,-0.317460,-0.202150,-0.143261,-0.113712,0.021896,0.250998,0.513645,0.314908,0.508037,0.571591,0.802715,1.000000,0.891888,0.552831,0.626215,0.713585,0.889861,0.741954,0.353028,0.620139,0.853400,0.693120,0.615407,0.822031,0.662962,0.658639,0.568471,0.350591
30Y-2Y,-0.755038,-0.786592,-0.783929,-0.777244,-0.756047,-0.748830,-0.745399,-0.731406,-0.711332,-0.703477,-0.758697,-0.753886,-0.741662,-0.704965,-0.689152,-0.682590,-0.653863,-0.603280,-0.571500,-0.658627,-0.677291,-0.615038,-0.581185,-0.564140,-0.484217,-0.360282,-0.210984,-0.684038,-0.591491,-0.542435,-0.517866,-0.391119,-0.185373,0.129931,-0.020045,0.159887,0.228605,0.604634,0.891888,1.000000,0.428519,0.484781,0.721496,0.938299,0.949260,0.272606,0.678262,0.938589,0.929855,0.715870,0.928301,0.914583,0.727862,0.839109,0.736240
5Y-3Y,-0.275618,-0.252616,-0.223374,-0.180471,-0.172320,-0.149453,-0.148143,-0.136834,-0.124665,-0.129091,-0.188056,-0.137683,-0.087227,-0.077508,-0.036949,-0.034221,-0.008009,0.023960,0.037196,0.019519,0.014593,0.022540,0.095278,0.100135,0.157122,0.232788,0.314587,0.012033,0.023689,0.127160,0.133846,0.217234,0.330193,0.470471,0.059875,0.467561,0.454522,0.529287,0.552831,0.428519,1.000000,0.803787,0.576208,0.546845,0.385240,0.087775,0.283248,0.358799,0.249727,0.308778,0.358307,0.243801,0.256210,0.175052,0.060161
7Y-3Y,-0.284518,-0.300168,-0.265526,-0.218871,-0.207263,-0.189143,-0.177141,-0.157879,-0.156374,-0.162650,-0.295578,-0.218646,-0.147932,-0.130973,-0.098533,-0.077315,-0.037734,-0.025337,-0.018174,0.022348,0.002476,0.018960,0.077422,0.115556,0.201721,0.248932,0.337246,-0.007623,0.017343,0.100525,0.154535,0.280158,0.352329,0.503377,0.107017,0.427970,0.591845,0.737016,0.626215,0.484781,0.803787,1.000000,0.785441,0.600594,0.423464,0.663173,0.605858,0.467946,0.320152,0.481274,0.352440,0.243557,0.116767,0.103628,0.066863
10Y-3Y,-0.515068,-0.586970,-0.568432,-0.541510,-0.531072,-0.519530,-0.509635,-0.477986,-0.484788,-0.485792,-0.647297,-0.587990,-0.526015,-0.507477,-0.485187,-0.467626,-0.408900,-0.410702,-0.401214,-0.356767,-0.376217,-0.355597,-0.312101,-0.277310,-0.145162,-0.114308,-0.002827,-0.384576,-0.352452,-0.289961,-0.240353,-0.043153,0.017781,0.241844,-0.100466,0.149893,0.315267,0.793579,0.713585,0.721496,0.576208,0.785441,1.000000,0.791302,0.711940,0.590229,0.947041,0.737654,0.658014,0.920553,0.650861,0.597421,0.191435,0.361374,0.426313
20Y-3Y,-0.756239,-0.789117,-0.777017,-0.754694,-0.740786,-0.730728,-0.726412,-0.710522,-0.687900,-0.688770,-0.763185,-0.737217,-0.700566,-0.677525,-0.656828,-0.648694,-0.615827,-0.559810,-0.541946,-0.584000,-0.595389,-0.561786,-0.519543,-0.500034,-0.411700,-0.275085,-0.144671,-0.598772,-0.547946,-0.486967,-0.458925,-0.321378,-0.099499,0.180446,-0.152796,0.091380,0.179479,0.583135,0.889861,0.938299,0.546845,0.600594,0.791302,1.000000,0.932836,0.317659,0.713685,0.977694,0.894339,0.741643,0.959924,0.872700,0.751600,0.776540,0.611503
