,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037363,-0.133279,-0.229141,-0.282562,-0.238947,-0.117959,-0.025859,0.071490,0.191721,0.251647,-0.825557,-0.830653,-0.830297,-0.794083,-0.699726,-0.624844,-0.504706,0.177717,-0.281957,-0.792118,-0.819642,-0.776165,-0.660650,-0.550682,-0.379700,0.289703,-0.007582,-0.796029,-0.723179,-0.540592,-0.249623,-0.004020,0.455294,0.564131,-0.392364,0.367073,0.885933,0.871722,0.727282,1.000000,0.897126,1.000000,1.000000,0.812031,1.000000,1.000000,0.982954,0.782790,1.000000,0.585243,0.727722,1.000000,0.634140,1.000000,0.361020
7Y-5Y,-0.000934,-0.049494,-0.119695,-0.163017,-0.118579,-0.033402,0.074595,0.149164,0.234371,0.262154,-0.758489,-0.758433,-0.725943,-0.680070,-0.666915,-0.551827,-0.469649,0.218346,-0.383397,-0.760360,-0.734596,-0.677762,-0.663685,-0.509978,-0.382179,0.284732,-0.169536,-0.704918,-0.617673,-0.583615,-0.214347,-0.017031,0.407488,0.424581,-0.309443,0.135072,0.927440,0.835187,0.581051,0.975007,0.627161,1.000000,1.000000,0.615854,1.000000,1.000000,1.000000,0.640069,1.000000,0.345794,0.461437,0.760320,0.423930,0.813125,0.105763
10Y-5Y,-0.059542,-0.139136,-0.219342,-0.261191,-0.204091,-0.095412,0.013462,0.126896,0.226453,0.273453,-0.723020,-0.766778,-0.727504,-0.645126,-0.606049,-0.470239,-0.300068,0.234362,-0.120103,-0.760749,-0.717353,-0.617387,-0.564951,-0.374858,-0.152250,0.338655,0.154005,-0.654287,-0.512682,-0.408645,-0.007977,0.258946,0.492981,0.679093,-0.064740,0.385436,0.914973,0.940281,0.718623,1.000000,0.543598,0.936049,1.000000,0.769810,0.982954,1.000000,1.000000,0.795215,1.000000,0.772059,0.672632,0.871588,0.491563,0.700927,0.261880
20Y-5Y,-0.109844,-0.168179,-0.242160,-0.290609,-0.243610,-0.124460,-0.003722,0.122665,0.277106,0.340715,-0.282825,-0.352585,-0.362678,-0.304634,-0.219979,-0.107540,0.013531,0.329568,0.219993,-0.310261,-0.322050,-0.259249,-0.164557,-0.029993,0.112700,0.438360,0.365396,-0.274004,-0.195563,-0.070160,0.115966,0.282199,0.578053,0.546319,0.025658,0.232050,0.425259,0.562629,0.846703,0.736863,0.273436,0.497652,0.649314,0.974643,0.782790,0.640069,0.795215,1.000000,0.835132,0.705817,0.996008,0.765160,0.868186,0.645077,0.352385
30Y-5Y,-0.079449,-0.192289,-0.318995,-0.416769,-0.385073,-0.292465,-0.198199,-0.096368,0.033868,0.103479,-0.840598,-0.873656,-0.881981,-0.839190,-0.787141,-0.694721,-0.562632,0.037480,-0.342216,-0.842700,-0.870334,-0.817146,-0.750712,-0.616582,-0.431291,0.154864,-0.062799,-0.836638,-0.750136,-0.628802,-0.298545,-0.042362,0.321666,0.513195,-0.372224,0.230163,0.797845,0.803760,0.620637,1.000000,0.654925,0.985817,0.997654,0.733637,1.000000,1.000000,1.000000,0.835132,1.000000,0.645542,0.805003,1.000000,0.715034,1.000000,0.450237
10Y-7Y,-0.113709,-0.193953,-0.252803,-0.275500,-0.217990,-0.104576,-0.017770,0.114850,0.208839,0.262987,-0.425002,-0.501493,-0.459424,-0.348070,-0.281008,-0.162315,0.080073,0.229540,0.326636,-0.490518,-0.433628,-0.299752,-0.207993,-0.032634,0.256312,0.342211,0.591762,-0.347402,-0.169071,-0.005996,0.302601,0.589078,0.468689,0.838178,0.330429,0.628279,0.620604,0.792454,0.656098,0.716723,0.265354,0.348992,0.650691,0.699062,0.585243,0.345794,0.772059,0.705817,0.645542,1.000000,0.713479,0.725045,0.426349,0.298411,0.360330
20Y-7Y,-0.103920,-0.185145,-0.301963,-0.387951,-0.365324,-0.274058,-0.188209,-0.055023,0.106788,0.170229,-0.310751,-0.378116,-0.412571,-0.370170,-0.296084,-0.224984,-0.098244,0.142482,0.117704,-0.331235,-0.373610,-0.328631,-0.247170,-0.162525,-0.010914,0.243274,0.256605,-0.338559,-0.281191,-0.172551,-0.049083,0.139843,0.384001,0.437219,-0.081517,0.127483,0.280918,0.441533,0.673375,0.659996,0.230919,0.373841,0.544517,0.828843,0.727722,0.461437,0.672632,0.996008,0.805003,0.713479,1.000000,0.836712,0.927416,0.728539,0.417398
30Y-7Y,-0.095065,-0.219267,-0.348648,-0.454453,-0.432093,-0.352877,-0.278401,-0.172827,-0.036576,0.042059,-0.812402,-0.831727,-0.854387,-0.816018,-0.750046,-0.695872,-0.541753,-0.034927,-0.279088,-0.790800,-0.840450,-0.791671,-0.705337,-0.614828,-0.404680,0.084879,0.011826,-0.815792,-0.733367,-0.583175,-0.327163,-0.044846,0.238148,0.524281,-0.356496,0.288738,0.675853,0.725977,0.532111,0.971554,0.650129,0.821692,0.890239,0.652916,1.000000,0.760320,0.871588,0.765160,1.000000,0.725045,0.836712,1.000000,0.724530,1.000000,0.549227
20Y-10Y,-0.089341,-0.166513,-0.279066,-0.370069,-0.351648,-0.288156,-0.207974,-0.125870,0.060843,0.120952,-0.259012,-0.326400,-0.366502,-0.340549,-0.276748,-0.211133,-0.142722,0.099064,0.070837,-0.288279,-0.333959,-0.307602,-0.239808,-0.163440,-0.081999,0.189839,0.178843,-0.303485,-0.271690,-0.179696,-0.071809,0.031284,0.311549,0.329112,-0.122504,0.051239,0.194407,0.278790,0.552093,0.549150,0.163910,0.309533,0.387991,0.683564,0.634140,0.423930,0.491563,0.868186,0.715034,0.426349,0.927416,0.724530,1.000000,0.762100,0.312265
30Y-10Y,-0.078901,-0.206115,-0.353250,-0.487904,-0.487276,-0.439578,-0.382905,-0.309335,-0.169982,-0.093349,-0.806663,-0.801229,-0.865278,-0.881657,-0.821873,-0.813951,-0.755619,-0.168094,-0.544560,-0.741680,-0.851509,-0.869321,-0.798696,-0.780309,-0.679682,-0.071148,-0.328740,-0.864323,-0.866595,-0.755606,-0.613259,-0.416087,0.072294,0.184889,-0.679903,-0.016560,0.496915,0.473813,0.368350,0.867972,0.695988,0.879244,0.792470,0.502902,1.000000,0.813125,0.700927,0.645077,1.000000,0.298411,0.728539,1.000000,0.762100,1.000000,0.545669
30Y-20Y,-0.079910,-0.137192,-0.263886,-0.383635,-0.405477,-0.398440,-0.358173,-0.293000,-0.218515,-0.085286,-0.232988,-0.284828,-0.340191,-0.345390,-0.338409,-0.326085,-0.260730,-0.193956,-0.098828,-0.264326,-0.334159,-0.335048,-0.319686,-0.299811,-0.217483,-0.146062,-0.014533,-0.328312,-0.319597,-0.293340,-0.250255,-0.139165,-0.086270,0.105585,-0.190568,-0.102820,-0.028318,0.075333,0.101374,0.291671,-0.005426,0.042036,0.161828,0.215799,0.361020,0.105763,0.261880,0.352385,0.450237,0.360330,0.417398,0.549227,0.312265,0.545669,1.000000
