,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.124838,0.233905,0.433947,0.653411,0.736625,0.820588,0.847334,0.844112,0.806238,0.771109,0.545717,0.791423,0.948768,0.977789,1.000000,1.000000,1.000000,0.840453,0.981978,0.822003,0.965728,0.992313,1.000000,1.000000,1.000000,0.834558,0.975846,0.940594,0.976956,1.000000,1.000000,1.000000,0.708027,0.911149,0.925578,0.963193,0.863116,0.834206,0.415333,0.443013,0.849572,0.580846,0.619612,0.246168,0.047082,-0.237864,0.104863,0.012500,-0.405828,0.363631,-0.130242,-0.371031,-0.152476,-0.663822,-0.287814
10Y-6M,0.103921,0.203150,0.385886,0.583440,0.666795,0.762427,0.803229,0.834762,0.820933,0.795723,0.563239,0.782176,0.927757,0.958107,1.000000,1.000000,1.000000,0.861001,1.000000,0.794363,0.943145,0.972912,1.000000,1.000000,1.000000,0.870884,1.000000,0.923036,0.963617,1.000000,1.000000,1.000000,0.760424,0.965246,0.908415,0.980690,0.854119,0.896984,0.494506,0.517425,0.880836,0.572773,0.703532,0.335718,0.138879,-0.247863,0.210537,0.113421,-0.316713,0.517189,-0.007982,-0.240469,-0.085118,-0.612698,-0.226067
20Y-6M,0.054485,0.082090,0.271653,0.485861,0.583168,0.715804,0.798106,0.862895,0.912193,0.910891,0.195656,0.410919,0.550169,0.612165,0.700405,0.770698,0.809835,0.990715,0.860389,0.495257,0.611674,0.670802,0.760831,0.834558,0.870884,1.000000,0.903610,0.588280,0.661017,0.759528,0.830846,0.847828,0.998571,0.829318,0.616570,0.734040,0.784257,0.748155,0.743798,0.614063,0.656485,0.701308,0.649417,0.610556,0.432688,0.369454,0.414467,0.416557,0.177192,0.251198,0.255657,0.068960,0.206678,-0.052212,-0.110441
30Y-6M,0.047533,0.126012,0.277087,0.441697,0.523922,0.628151,0.689677,0.744170,0.789902,0.800643,0.519054,0.718880,0.828102,0.854649,0.909489,0.947926,0.989207,0.854764,1.000000,0.750883,0.853681,0.880440,0.935305,0.975846,1.000000,0.903610,1.000000,0.835927,0.876063,0.942170,0.984481,1.000000,0.833612,1.000000,0.877037,0.977930,0.913027,0.973081,0.641300,0.694868,0.907905,0.671256,0.816861,0.518469,0.325285,-0.162959,0.352853,0.337978,-0.125477,0.640337,0.219087,-0.046246,0.171481,-0.412850,-0.038494
2Y-1Y,0.104085,0.207415,0.361512,0.693768,0.718914,0.718173,0.686884,0.646640,0.578888,0.537118,0.578722,0.766585,0.997346,0.987920,0.975333,0.943224,0.924105,0.624284,0.847737,0.766021,1.000000,0.997248,0.977697,0.940594,0.923036,0.588280,0.835927,1.000000,1.000000,0.983181,0.937989,0.915813,0.499461,0.801091,0.863188,0.858972,0.666090,0.672559,0.111009,0.223142,0.743754,0.327862,0.442332,-0.031202,-0.183223,-0.547830,-0.098054,-0.216525,-0.623428,0.356164,-0.303101,-0.494237,-0.295886,-0.825082,-0.317942
3Y-1Y,0.100368,0.209853,0.374965,0.674782,0.753119,0.770950,0.750067,0.716898,0.652833,0.610829,0.582524,0.776523,0.984685,1.000000,1.000000,0.978628,0.964241,0.692547,0.889566,0.775392,0.997872,1.000000,1.000000,0.976956,0.963617,0.661017,0.876063,1.000000,1.000000,1.000000,0.974587,0.955606,0.575863,0.835316,0.931066,0.909635,0.729623,0.728685,0.219164,0.278465,0.760613,0.376411,0.476905,0.032181,-0.139908,-0.453727,-0.046612,-0.165644,-0.571895,0.349853,-0.267207,-0.471712,-0.275065,-0.793233,-0.325777
5Y-1Y,0.106170,0.202704,0.358679,0.621649,0.706952,0.784109,0.786948,0.775629,0.731665,0.693669,0.539405,0.742368,0.949523,0.977192,1.000000,1.000000,1.000000,0.765491,0.945254,0.749587,0.969464,0.993987,1.000000,1.000000,1.000000,0.759528,0.942170,0.983181,1.000000,1.000000,1.000000,1.000000,0.694338,0.905233,0.916570,0.978716,0.794757,0.809011,0.372739,0.376039,0.871452,0.476729,0.582767,0.198460,-0.018215,-0.377857,0.024394,-0.051975,-0.479836,0.407380,-0.152920,-0.381510,-0.187147,-0.711819,-0.295683
7Y-1Y,0.090898,0.184260,0.328345,0.571182,0.663024,0.758332,0.793097,0.797987,0.774521,0.743154,0.504101,0.708827,0.898588,0.931726,0.974482,0.998951,0.995769,0.817745,0.968859,0.730840,0.925217,0.955863,0.995376,1.000000,1.000000,0.830846,0.984481,0.937989,0.974587,1.000000,1.000000,1.000000,0.790470,0.967351,0.934076,0.992187,0.900658,0.876733,0.497661,0.475189,0.881632,0.612305,0.657541,0.328782,0.070929,-0.206630,0.131547,0.096064,-0.379250,0.407532,-0.056836,-0.349840,-0.079090,-0.633185,-0.263948
10Y-1Y,0.061364,0.141292,0.269247,0.483975,0.573467,0.677749,0.725471,0.766879,0.769624,0.751468,0.526322,0.701901,0.873313,0.905877,0.959109,0.977673,1.000000,0.816133,1.000000,0.705240,0.897174,0.929296,0.982373,1.000000,1.000000,0.847828,1.000000,0.915813,0.955606,1.000000,1.000000,1.000000,0.835664,1.000000,0.917579,1.000000,0.889740,0.950995,0.585282,0.562455,0.918992,0.598581,0.754939,0.432720,0.173293,-0.229781,0.251448,0.216879,-0.280882,0.596991,0.091013,-0.200243,0.004080,-0.577913,-0.184253
20Y-1Y,0.033149,0.030519,0.073441,0.299183,0.411344,0.571215,0.668269,0.750965,0.823811,0.836740,0.115722,0.221555,0.398010,0.467636,0.568903,0.649425,0.699662,0.870632,0.773943,0.247991,0.443295,0.513636,0.620466,0.708027,0.760424,0.998571,0.833612,0.499461,0.575863,0.694338,0.790470,0.835664,1.000000,0.877443,0.567906,0.733457,0.834229,0.819097,0.951945,0.741311,0.692295,0.805229,0.758596,0.821419,0.582291,0.472777,0.551484,0.606244,0.318912,0.323016,0.433192,0.197603,0.348406,0.058394,-0.020335
30Y-1Y,0.002152,0.050710,0.133200,0.314490,0.400153,0.510276,0.578274,0.639122,0.701020,0.724293,0.469895,0.619381,0.750555,0.775413,0.830106,0.876400,0.920093,0.763318,1.000000,0.639554,0.781577,0.805824,0.860415,0.911149,0.965246,0.829318,1.000000,0.801091,0.835316,0.905233,0.967351,1.000000,0.877443,1.000000,0.868333,0.988358,0.944963,1.000000,0.738269,0.770650,0.938768,0.709560,0.883323,0.637324,0.394734,-0.147366,0.419518,0.475627,-0.059472,0.739586,0.349236,0.026666,0.295887,-0.353459,0.038937
3Y-2Y,0.041322,0.139218,0.288207,0.470645,0.614438,0.652153,0.657378,0.640144,0.599478,0.571530,0.566042,0.751499,0.862111,0.908414,0.902416,0.918143,0.896897,0.623261,0.865740,0.768998,0.875011,0.924089,0.910780,0.925578,0.908415,0.616570,0.877037,0.863188,0.931066,0.916570,0.934076,0.917579,0.567906,0.868333,1.000000,0.941017,0.851465,0.826461,0.394050,0.422376,0.740458,0.469572,0.544448,0.159272,-0.056797,-0.314307,0.072965,-0.009022,-0.465159,0.401554,-0.126935,-0.416015,-0.143323,-0.707200,-0.224910
5Y-2Y,0.038611,0.103736,0.229275,0.394116,0.509230,0.627377,0.660062,0.673690,0.664031,0.642751,0.478988,0.685783,0.831048,0.867695,0.924070,0.936417,0.948069,0.701091,0.944390,0.723435,0.858956,0.894798,0.950447,0.963193,0.980690,0.734040,0.977930,0.858972,0.909635,0.978716,0.992187,1.000000,0.733457,0.988358,0.941017,1.000000,0.927655,0.952172,0.602048,0.574823,0.975736,0.640569,0.750176,0.429749,0.159744,-0.294671,0.161969,0.165118,-0.344327,0.536100,0.055515,-0.256808,0.004495,-0.600008,-0.167388
7Y-2Y,0.016143,0.064098,0.161378,0.300792,0.420507,0.556377,0.629357,0.664129,0.681610,0.672515,0.358651,0.555194,0.646961,0.691568,0.745206,0.826781,0.815076,0.726626,0.864169,0.619531,0.677158,0.721831,0.773431,0.863116,0.854119,0.784257,0.913027,0.666090,0.729623,0.794757,0.900658,0.889740,0.834229,0.944963,0.851465,0.927655,1.000000,0.961022,0.775628,0.741148,0.857285,0.886104,0.824621,0.622998,0.372160,0.105312,0.400277,0.387229,-0.076726,0.402078,0.193337,-0.154723,0.151830,-0.386508,-0.111927
10Y-2Y,-0.019573,0.007700,0.079700,0.192438,0.300075,0.435182,0.515791,0.589656,0.634610,0.643106,0.448414,0.590098,0.661357,0.695542,0.756064,0.808398,0.860575,0.679495,0.926397,0.606104,0.678268,0.715547,0.777796,0.834206,0.896984,0.748155,0.973081,0.672559,0.728685,0.809011,0.876733,0.950995,0.819097,1.000000,0.826461,0.952172,0.961022,1.000000,0.828098,0.845052,0.914363,0.786798,0.967156,0.716527,0.495591,-0.058996,0.567800,0.521296,0.021882,0.751405,0.370711,0.074207,0.238827,-0.368990,0.006460
20Y-2Y,-0.009668,-0.076672,-0.117338,-0.076200,0.065150,0.253429,0.375007,0.492721,0.606792,0.644362,-0.038366,0.013572,0.070584,0.151285,0.268893,0.363508,0.435995,0.594653,0.565516,0.041498,0.093236,0.180470,0.309823,0.415333,0.494506,0.743798,0.641300,0.111009,0.219164,0.372739,0.497661,0.585282,0.951945,0.738269,0.394050,0.602048,0.775628,0.828098,1.000000,0.926054,0.633383,0.854512,0.868137,1.000000,0.845713,0.631391,0.770211,0.898478,0.622503,0.465617,0.747179,0.492355,0.594279,0.337840,0.176068
30Y-2Y,-0.056253,-0.081205,-0.088982,-0.047866,0.046927,0.184071,0.281733,0.377042,0.484948,0.543199,0.203156,0.264388,0.240298,0.273975,0.347397,0.424138,0.489684,0.510688,0.646688,0.281141,0.243308,0.281450,0.359907,0.443013,0.517425,0.614063,0.694868,0.223142,0.278465,0.376039,0.475189,0.562455,0.741311,0.770650,0.422376,0.574823,0.741148,0.845052,0.926054,1.000000,0.634482,0.806637,0.931097,0.907410,0.886839,0.268064,0.813781,0.794248,0.549728,0.655272,0.681818,0.554213,0.568529,0.194609,0.300387
5Y-3Y,0.018619,0.045889,0.130080,0.267470,0.338605,0.494825,0.541276,0.574021,0.587017,0.577119,0.352634,0.553585,0.706693,0.722262,0.812741,0.819613,0.845261,0.599264,0.863780,0.611382,0.738495,0.749188,0.841722,0.849572,0.880836,0.656485,0.907905,0.743754,0.760613,0.871452,0.881632,0.918992,0.692295,0.938768,0.740458,0.975736,0.857285,0.914363,0.633383,0.634482,1.000000,0.705895,0.824196,0.564177,0.318986,-0.301665,0.210050,0.266210,-0.227565,0.589678,0.176458,-0.105176,0.120981,-0.466408,-0.075692
7Y-3Y,0.004756,0.006381,0.045430,0.135070,0.217353,0.386351,0.483061,0.543624,0.592261,0.599608,0.097195,0.260925,0.319314,0.355827,0.439914,0.544043,0.537810,0.616571,0.623058,0.342276,0.344814,0.379988,0.465597,0.580846,0.572773,0.701308,0.671256,0.327862,0.376411,0.476729,0.612305,0.598581,0.805229,0.709560,0.469572,0.640569,0.886104,0.786798,0.854512,0.806637,0.705895,1.000000,0.826682,0.803701,0.645821,0.423019,0.572231,0.553127,0.265694,0.240275,0.350663,0.100025,0.288928,-0.036261,-0.003168
10Y-3Y,-0.044799,-0.061580,-0.045997,0.021995,0.099047,0.254196,0.351614,0.448627,0.519436,0.545386,0.312082,0.407101,0.442097,0.462523,0.541327,0.598035,0.671371,0.561533,0.770496,0.416678,0.451193,0.473524,0.557710,0.619612,0.703532,0.649417,0.816861,0.442332,0.476905,0.582767,0.657541,0.754939,0.758596,0.883323,0.544448,0.750176,0.824621,0.967156,0.868137,0.931097,0.824196,0.826682,1.000000,0.862328,0.731978,0.065008,0.754377,0.683362,0.288326,0.784195,0.536660,0.336466,0.370272,-0.132890,0.134193
20Y-3Y,-0.044327,-0.131252,-0.211377,-0.205052,-0.123511,0.069607,0.200091,0.327906,0.463203,0.514506,-0.108441,-0.104689,-0.077595,-0.024585,0.099216,0.196294,0.276902,0.461767,0.435847,-0.072812,-0.052242,0.001630,0.138149,0.246168,0.335718,0.610556,0.518469,-0.031202,0.032181,0.198460,0.328782,0.432720,0.821419,0.637324,0.159272,0.429749,0.622998,0.716527,1.000000,0.907410,0.564177,0.803701,0.862328,1.000000,0.930031,0.641955,0.833077,1.000000,0.749409,0.550851,0.870220,0.639036,0.718223,0.485225,0.267205
30Y-3Y,-0.063463,-0.125537,-0.191139,-0.220564,-0.166691,-0.028381,0.072660,0.182755,0.311156,0.381174,-0.074613,-0.092240,-0.157865,-0.129005,-0.035792,0.034294,0.120317,0.322229,0.289986,-0.091877,-0.166151,-0.132830,-0.029285,0.047082,0.138879,0.432688,0.325285,-0.183223,-0.139908,-0.018215,0.070929,0.173293,0.582291,0.394734,-0.056797,0.159744,0.372160,0.495591,0.845713,0.886839,0.318986,0.645821,0.731978,0.930031,1.000000,0.518735,0.858468,0.875142,0.872746,0.472212,0.806137,0.834399,0.672623,0.604416,0.406480
