,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.100609,0.185828,0.322542,0.636048,0.725558,0.754268,0.743530,0.717665,0.660260,0.625787,0.553991,0.626513,0.877606,0.915369,0.901585,0.915822,0.858991,0.697804,0.823092,-0.000749,0.628163,0.765472,0.811427,0.795447,0.781770,0.692997,0.714649,0.946206,1.000000,0.976360,0.944427,0.938154,0.637577,0.870245,0.689184,0.785262,0.768919,0.728547,0.291065,0.678887,0.401212,0.526052,0.593993,0.104815,0.494947,0.338537,0.311657,-0.087510,0.278683,-0.097390,-0.205388,0.031502,-0.226381,0.101756,-0.276598
5Y-1Y,0.103540,0.192358,0.318968,0.602086,0.694490,0.780363,0.790876,0.781892,0.742863,0.710973,0.551864,0.553537,0.818519,0.841799,0.898111,0.914949,0.864361,0.778735,0.842859,-0.079562,0.539072,0.646214,0.777808,0.770601,0.749612,0.787059,0.702768,0.934703,0.976360,1.000000,0.982403,0.962023,0.747961,0.898028,0.572696,0.851020,0.804029,0.725171,0.430123,0.658249,0.684805,0.681940,0.669651,0.260125,0.536326,0.337802,0.225601,0.013230,0.194311,-0.096986,-0.107065,-0.022602,-0.136568,0.084039,-0.253907
7Y-1Y,0.098204,0.179327,0.290304,0.538199,0.632356,0.735588,0.780450,0.792055,0.779049,0.756554,0.436830,0.466540,0.740215,0.774881,0.832999,0.901408,0.839385,0.814937,0.846365,0.005965,0.574718,0.673073,0.790885,0.851237,0.804644,0.839597,0.791926,0.898440,0.944427,0.982403,1.000000,0.977103,0.828882,0.948430,0.575797,0.813520,0.903925,0.756464,0.554700,0.730528,0.639483,0.825112,0.709827,0.398818,0.634020,0.594307,0.337292,0.174229,0.345463,-0.193967,0.009451,-0.019111,-0.015513,0.244668,-0.208729
10Y-1Y,0.066760,0.137104,0.236177,0.467195,0.563086,0.675425,0.731613,0.776988,0.786106,0.774843,0.538421,0.596327,0.808544,0.849407,0.893480,0.937741,0.938103,0.829388,0.947428,-0.020713,0.532385,0.664236,0.770452,0.798924,0.845899,0.870762,0.835223,0.841563,0.938154,0.962023,0.977103,1.000000,0.885844,1.000000,0.652702,0.847911,0.865802,0.892501,0.641399,0.840732,0.585307,0.699250,0.832716,0.493600,0.709447,0.473782,0.538576,0.281027,0.462093,0.150173,0.137676,0.249893,0.049390,0.216370,-0.142057
20Y-1Y,0.034351,0.020352,0.100787,0.289593,0.397190,0.556362,0.650258,0.738254,0.806500,0.812617,0.125222,0.217962,0.401823,0.480709,0.579326,0.657173,0.698773,0.846490,0.765800,0.155817,0.441379,0.540273,0.661354,0.733682,0.790694,0.975838,0.846387,0.531765,0.637577,0.747961,0.828882,0.885844,1.000000,0.908090,0.565544,0.769437,0.834799,0.828461,0.917805,0.751521,0.642823,0.751478,0.752601,0.780548,0.620886,0.576233,0.536659,0.554779,0.419954,0.243504,0.402426,0.234967,0.297698,0.204827,-0.057951
30Y-1Y,0.014998,0.056469,0.124887,0.327978,0.415216,0.527648,0.595817,0.658689,0.720488,0.745072,0.437979,0.516740,0.725102,0.755958,0.801265,0.866874,0.863683,0.774390,0.938174,-0.030206,0.526719,0.634987,0.740977,0.788634,0.832374,0.844717,0.898057,0.793352,0.870245,0.898028,0.948430,1.000000,0.908090,1.000000,0.572847,0.797826,0.883640,0.901141,0.751537,0.961849,0.574379,0.772868,0.883711,0.645879,0.876747,0.604160,0.623284,0.477818,0.659373,0.163172,0.351414,0.409344,0.287143,0.486557,0.042649
3Y-2Y,0.066252,0.143727,0.255879,0.401308,0.552651,0.598071,0.611662,0.607346,0.579213,0.558240,0.375420,0.540094,0.539450,0.705478,0.654977,0.666914,0.686798,0.572646,0.643994,0.197007,0.332178,0.624415,0.577284,0.576545,0.641122,0.579305,0.570570,0.299114,0.689184,0.572696,0.575797,0.652702,0.565544,0.572847,1.000000,0.772073,0.709034,0.809363,0.447942,0.661438,0.020653,0.194759,0.405992,0.214535,0.242960,0.259875,0.487311,0.055371,0.269572,0.240740,-0.054870,0.150867,-0.095149,-0.118981,-0.177092
5Y-2Y,0.041562,0.108330,0.218132,0.385349,0.517279,0.645531,0.679830,0.693765,0.680331,0.657688,0.502347,0.528865,0.636584,0.725443,0.783533,0.793471,0.776573,0.709995,0.768632,-0.108266,0.299064,0.517293,0.654054,0.635283,0.659430,0.749073,0.622333,0.556532,0.785262,0.851020,0.813520,0.847911,0.769437,0.797826,0.772073,1.000000,0.887869,0.886848,0.650021,0.782109,0.658069,0.610331,0.705200,0.456910,0.520674,0.281048,0.307465,0.170295,0.202815,0.097945,0.052761,0.048584,-0.003655,-0.011966,-0.166758
7Y-2Y,0.027153,0.075126,0.159358,0.294879,0.418363,0.555431,0.627943,0.663810,0.682733,0.674424,0.307354,0.386545,0.541815,0.628424,0.676142,0.769798,0.713644,0.716710,0.746914,0.023512,0.420060,0.592505,0.692961,0.781493,0.744304,0.773994,0.760584,0.580753,0.768919,0.804029,0.903925,0.865802,0.834799,0.883640,0.709034,0.887869,1.000000,0.886455,0.779273,0.884682,0.544194,0.854586,0.759370,0.621211,0.706110,0.725315,0.476782,0.383558,0.477864,-0.145826,0.196716,0.041016,0.149407,0.314436,-0.110269
10Y-2Y,-0.011719,0.021385,0.085951,0.197158,0.316430,0.454559,0.532760,0.604069,0.644303,0.650384,0.477848,0.603575,0.649343,0.742111,0.756684,0.799692,0.839578,0.681153,0.862082,-0.003485,0.341813,0.562956,0.630092,0.655272,0.764839,0.749185,0.768927,0.464042,0.728547,0.725171,0.756464,0.892501,0.828461,0.901141,0.809363,0.886848,0.886455,1.000000,0.836132,1.000000,0.399282,0.575794,0.904790,0.705250,0.775421,0.468636,0.772092,0.495270,0.631633,0.404068,0.347837,0.467989,0.210910,0.226596,-0.010755
20Y-2Y,-0.009179,-0.098246,-0.124758,-0.103466,0.012438,0.195335,0.320440,0.447160,0.571629,0.614009,0.013637,0.051019,0.108496,0.200560,0.306858,0.403330,0.462034,0.556945,0.564703,0.026044,0.117394,0.231885,0.359681,0.465857,0.540605,0.715577,0.652983,0.148737,0.291065,0.430123,0.554700,0.641399,0.917805,0.751537,0.447942,0.650021,0.779273,0.836132,1.000000,0.859560,0.585878,0.769003,0.842674,1.000000,0.789115,0.672360,0.702443,0.929297,0.626438,0.376268,0.784144,0.434186,0.619410,0.384097,0.196442
30Y-2Y,-0.070448,-0.073506,-0.043028,0.037121,0.140184,0.271303,0.354870,0.435188,0.517666,0.558624,0.363814,0.528355,0.586752,0.651220,0.655510,0.726883,0.737118,0.560800,0.826484,-0.009725,0.386990,0.564704,0.625827,0.672336,0.752610,0.657405,0.833999,0.462482,0.678887,0.658249,0.730528,0.840732,0.751521,0.961849,0.661438,0.782109,0.884682,1.000000,0.859560,1.000000,0.342702,0.660752,0.946657,0.807615,1.000000,0.637384,0.842057,0.671088,0.902749,0.316639,0.559475,0.643722,0.456103,0.628735,0.208191
5Y-3Y,0.029957,0.089824,0.153064,0.286459,0.346065,0.488900,0.527219,0.553544,0.568090,0.557058,0.323842,0.145694,0.354686,0.319576,0.504118,0.507224,0.477077,0.569546,0.497690,-0.283403,0.094488,0.072384,0.351656,0.350537,0.306124,0.598398,0.329419,0.537837,0.401212,0.684805,0.639483,0.585307,0.642823,0.574379,0.020653,0.658069,0.544194,0.399282,0.585878,0.342702,1.000000,0.791243,0.595037,0.520229,0.441012,0.168999,-0.122700,0.230115,-0.107226,-0.101211,0.153645,-0.165940,0.123455,0.014132,-0.090248
7Y-3Y,0.005899,0.036618,0.078080,0.177120,0.251648,0.398890,0.483817,0.532888,0.579944,0.584830,0.124282,0.094462,0.331143,0.334420,0.453564,0.573646,0.486809,0.609441,0.557045,-0.056957,0.338378,0.341553,0.517909,0.653963,0.545135,0.666849,0.620549,0.585658,0.526052,0.681940,0.825112,0.699250,0.751478,0.772868,0.194759,0.610331,0.854586,0.575794,0.769003,0.660752,0.791243,1.000000,0.718226,0.717513,0.747577,0.824615,0.266934,0.494764,0.401850,-0.385829,0.309420,-0.097515,0.279052,0.478512,-0.031543
10Y-3Y,-0.049737,-0.042794,-0.016701,0.054083,0.133422,0.288104,0.379276,0.467520,0.528063,0.547820,0.467845,0.530105,0.621154,0.627784,0.679802,0.728234,0.757933,0.575665,0.804483,-0.122549,0.298074,0.393755,0.523617,0.561989,0.658456,0.653341,0.698632,0.520306,0.593993,0.669651,0.709827,0.832716,0.752601,0.883711,0.405992,0.705200,0.759370,0.904790,0.842674,0.946657,0.595037,0.718226,1.000000,0.822432,0.968860,0.481958,0.753325,0.623764,0.717220,0.353322,0.477269,0.548686,0.315994,0.406729,0.090574
20Y-3Y,-0.033951,-0.150893,-0.238766,-0.271699,-0.196049,-0.006714,0.129076,0.269018,0.417600,0.475532,-0.044664,-0.048337,-0.013568,0.043900,0.155585,0.256208,0.323150,0.403057,0.452015,-0.044896,-0.002976,0.062807,0.193212,0.311664,0.392849,0.561692,0.539089,0.028090,0.104815,0.260125,0.398818,0.493600,0.780548,0.645879,0.214535,0.456910,0.621211,0.705250,1.000000,0.807615,0.520229,0.717513,0.822432,1.000000,0.840582,0.675345,0.748185,1.000000,0.721554,0.442954,0.942282,0.550811,0.769048,0.494113,0.310574
30Y-3Y,-0.102167,-0.130374,-0.137805,-0.108895,-0.045968,0.087837,0.177525,0.266134,0.365483,0.418545,0.273012,0.394742,0.494691,0.479094,0.510801,0.594111,0.588434,0.421229,0.702404,-0.062412,0.355065,0.397597,0.496044,0.566228,0.617427,0.519057,0.739723,0.467557,0.494947,0.536326,0.634020,0.709447,0.620886,0.876747,0.242960,0.520674,0.706110,0.775421,0.789115,1.000000,0.441012,0.747577,0.968860,0.840582,1.000000,0.663462,0.772416,0.761885,0.968067,0.205302,0.673320,0.691962,0.567487,0.847059,0.316164
