,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.443587,0.833687,0.878443,0.779093,0.807144,0.859362,0.889977,0.904136,0.909159,0.915940,1.000000,0.874313,0.573171,0.605620,0.846228,0.876378,0.893769,0.886498,0.883648,0.095680,-0.315548,-0.219918,0.555863,0.691144,0.774461,0.744472,0.744849,-0.406084,-0.306182,0.552463,0.715300,0.817249,0.807218,0.815231,0.291951,0.873069,0.895970,0.886385,0.847871,0.854963,0.839692,0.892700,0.889929,0.851078,0.859795,0.807576,0.789955,0.623617,0.617209,0.746195,0.415929,0.440327,-0.472590,-0.300117,0.182369
1Y-3M,0.158425,0.587547,0.786449,0.666622,0.699672,0.734105,0.781105,0.821285,0.839217,0.857512,0.874313,1.000000,0.696051,0.720151,0.841680,0.874738,0.904542,0.920581,0.929256,0.566790,-0.050169,0.041441,0.644840,0.767104,0.850758,0.860842,0.874526,-0.413112,-0.312590,0.419760,0.609299,0.753109,0.771046,0.800267,0.293788,0.744462,0.802454,0.833602,0.821505,0.845793,0.703356,0.792598,0.833921,0.822773,0.849755,0.818907,0.826940,0.718535,0.733407,0.800313,0.556015,0.609133,-0.329452,-0.104046,0.296266
2Y-3M,-0.142021,0.233671,0.389586,0.686037,0.690755,0.615205,0.618518,0.592813,0.563572,0.582652,0.573171,0.696051,1.000000,0.968578,0.853395,0.814951,0.750079,0.719422,0.730517,0.454597,0.596707,0.635793,0.893299,0.865281,0.779297,0.731594,0.746232,0.366314,0.422212,0.741881,0.761324,0.710085,0.664924,0.692894,0.159947,0.465341,0.487155,0.459865,0.375350,0.406228,0.446327,0.485119,0.460374,0.371596,0.405028,0.462980,0.396254,0.187250,0.241237,0.332367,-0.026827,0.082143,-0.552812,-0.315092,0.271172
3Y-3M,-0.142016,0.251858,0.406154,0.661204,0.716415,0.623655,0.641783,0.628066,0.604698,0.624234,0.605620,0.720151,0.968578,1.000000,0.864063,0.843159,0.791480,0.767697,0.778625,0.448941,0.528543,0.643086,0.885139,0.887364,0.821915,0.783900,0.798101,0.295227,0.433937,0.735834,0.787671,0.758480,0.726044,0.753917,0.400429,0.514367,0.552945,0.532650,0.458143,0.488552,0.430291,0.503701,0.499501,0.418984,0.452851,0.560754,0.485978,0.288963,0.336758,0.412740,0.064367,0.166903,-0.528833,-0.288000,0.280998
5Y-3M,0.282544,0.648288,0.755272,0.882219,0.904659,0.912428,0.923683,0.909442,0.895399,0.897727,0.846228,0.841680,0.853395,0.864063,1.000000,0.990880,0.961039,0.935961,0.926509,0.289770,0.159539,0.244891,0.913307,0.958908,0.944098,0.898048,0.885064,-0.008365,0.090020,0.843405,0.929485,0.942013,0.911684,0.907905,0.285269,0.858507,0.860893,0.823352,0.750032,0.752233,0.826198,0.856734,0.824436,0.748318,0.751809,0.725910,0.681660,0.454552,0.449995,0.622856,0.208717,0.237311,-0.617957,-0.457785,0.133365
7Y-3M,0.285829,0.667208,0.780050,0.854247,0.889907,0.906608,0.932443,0.932889,0.925989,0.932370,0.876378,0.874738,0.814951,0.843159,0.990880,1.000000,0.987331,0.970530,0.965288,0.306391,0.085495,0.190251,0.876034,0.953782,0.966524,0.931807,0.924818,-0.099968,0.018474,0.795184,0.917233,0.961339,0.943918,0.947441,0.343943,0.880842,0.903120,0.879693,0.818641,0.826084,0.833239,0.889176,0.874712,0.811281,0.820568,0.811966,0.768238,0.559449,0.557979,0.706417,0.312934,0.348074,-0.577846,-0.393587,0.180165
10Y-3M,0.311025,0.692479,0.816297,0.821490,0.865468,0.893726,0.931496,0.951806,0.952275,0.959303,0.893769,0.904542,0.750079,0.791480,0.961039,0.987331,1.000000,0.991121,0.986447,0.337994,-0.006659,0.110160,0.816184,0.923920,0.975937,0.952220,0.946026,-0.220876,-0.090981,0.715369,0.872004,0.961735,0.955736,0.960683,0.377839,0.893989,0.932095,0.932205,0.884050,0.891456,0.837566,0.912802,0.924831,0.875020,0.884404,0.876571,0.857343,0.668629,0.660389,0.809774,0.438585,0.463501,-0.533490,-0.348518,0.190227
20Y-3M,0.260114,0.657034,0.795473,0.759837,0.810166,0.852147,0.898444,0.927817,0.942168,0.948584,0.886498,0.920581,0.719422,0.767697,0.935961,0.970530,0.991121,1.000000,0.994256,0.383228,-0.035039,0.088001,0.782616,0.903245,0.966949,0.968918,0.960898,-0.280545,-0.144367,0.657257,0.831327,0.937729,0.958506,0.962003,0.396395,0.881564,0.929491,0.937061,0.913823,0.919419,0.819211,0.906046,0.927048,0.903507,0.911042,0.899448,0.880543,0.739069,0.722784,0.832298,0.532589,0.543894,-0.416293,-0.250782,0.182490
30Y-3M,0.228040,0.635673,0.781372,0.745032,0.796483,0.830979,0.882027,0.913487,0.926143,0.942543,0.883648,0.929256,0.730517,0.778625,0.926509,0.965288,0.986447,0.994256,1.000000,0.405858,-0.019400,0.104141,0.770049,0.897157,0.961742,0.962154,0.970551,-0.277715,-0.140671,0.632739,0.815619,0.924943,0.942809,0.965183,0.398892,0.854600,0.913370,0.924713,0.899671,0.920766,0.790032,0.888323,0.913621,0.888060,0.912062,0.913633,0.885771,0.742621,0.752946,0.830832,0.528363,0.580847,-0.420867,-0.190002,0.286671
1Y-6M,-0.428043,-0.210135,0.121816,0.044706,0.064873,0.046854,0.091279,0.149649,0.177899,0.203909,0.095680,0.566790,0.454597,0.448941,0.289770,0.306391,0.337994,0.383228,0.405858,1.000000,0.432727,0.458281,0.378946,0.400067,0.430207,0.501790,0.529214,-0.157942,-0.121361,-0.076889,0.035427,0.157311,0.211125,0.257453,0.106957,0.044828,0.124890,0.205039,0.245605,0.283377,0.017181,0.110226,0.199678,0.242762,0.283301,0.308675,0.355059,0.415080,0.456456,0.374730,0.434307,0.501830,0.126522,0.296039,0.298045
2Y-6M,-0.598858,-0.545823,-0.409102,0.031482,0.009475,-0.129148,-0.155293,-0.198925,-0.237706,-0.222251,-0.315548,-0.050169,0.596707,0.528543,0.159539,0.085495,-0.006659,-0.035039,-0.019400,0.432727,1.000000,0.951612,0.490096,0.325173,0.144012,0.118140,0.134721,0.821864,0.788761,0.318083,0.181135,0.021963,-0.020510,0.004033,-0.100683,-0.316115,-0.313280,-0.335496,-0.395649,-0.366837,-0.305447,-0.312437,-0.338378,-0.403136,-0.372958,-0.254712,-0.314726,-0.393861,-0.325069,-0.345853,-0.438377,-0.336083,-0.177358,-0.070977,0.135427
3Y-6M,-0.600985,-0.493546,-0.347465,0.060813,0.101502,-0.062466,-0.069706,-0.100147,-0.133627,-0.116204,-0.219918,0.041441,0.635793,0.643086,0.244891,0.190251,0.110160,0.088001,0.104141,0.458281,0.951612,1.000000,0.550161,0.422700,0.262288,0.244544,0.261590,0.752716,0.826620,0.370399,0.277240,0.143344,0.113234,0.139693,0.209928,-0.209633,-0.184380,-0.200035,-0.254309,-0.223857,-0.280582,-0.241602,-0.244083,-0.305401,-0.272272,-0.089740,-0.164451,-0.245897,-0.181138,-0.212122,-0.321361,-0.219142,-0.193502,-0.064243,0.168974
5Y-6M,0.101743,0.374175,0.506874,0.780869,0.794437,0.766644,0.760802,0.727762,0.702013,0.700462,0.555863,0.644840,0.893299,0.885139,0.913307,0.876034,0.816184,0.782616,0.770049,0.378946,0.490096,0.550161,1.000000,0.967740,0.880949,0.832027,0.811482,0.297346,0.374478,0.893542,0.903372,0.844991,0.805340,0.793320,0.221901,0.672043,0.658261,0.607017,0.522067,0.520081,0.647148,0.654271,0.606000,0.516942,0.515725,0.515235,0.459666,0.232491,0.230279,0.401374,0.007704,0.033666,-0.602864,-0.484807,0.068671
7Y-6M,0.152142,0.481036,0.622439,0.795767,0.831775,0.824256,0.843921,0.835756,0.822268,0.827613,0.691144,0.767104,0.865281,0.887364,0.958908,0.953782,0.923920,0.903245,0.897157,0.400067,0.325173,0.422700,0.967740,1.000000,0.967137,0.933753,0.923030,0.103358,0.218759,0.848538,0.930084,0.932660,0.912776,0.913064,0.333957,0.777039,0.796181,0.767007,0.699424,0.706167,0.726433,0.777297,0.757322,0.686378,0.694876,0.714548,0.659926,0.450405,0.452197,0.594462,0.210072,0.247579,-0.572241,-0.403356,0.156567
10Y-6M,0.223033,0.571404,0.724285,0.779909,0.828301,0.842771,0.881159,0.902923,0.901142,0.907759,0.774461,0.850758,0.779297,0.821915,0.944098,0.966524,0.975937,0.966949,0.961742,0.430207,0.144012,0.262288,0.880949,0.967137,1.000000,0.981127,0.972208,-0.114115,0.020528,0.740407,0.882168,0.959167,0.955582,0.958664,0.390989,0.836478,0.879091,0.883906,0.834709,0.841707,0.773122,0.853468,0.871783,0.820415,0.829412,0.843751,0.825197,0.639892,0.631384,0.779378,0.416395,0.439677,-0.522707,-0.345663,0.179645
20Y-6M,0.138158,0.502302,0.678122,0.679819,0.737440,0.770095,0.820527,0.855339,0.873360,0.878992,0.744472,0.860842,0.731594,0.783900,0.898048,0.931807,0.952220,0.968918,0.962154,0.501790,0.118140,0.244544,0.832027,0.933753,0.981127,1.000000,0.988227,-0.187687,-0.044611,0.652970,0.817073,0.916092,0.951432,0.952194,0.415859,0.805211,0.862119,0.878166,0.865228,0.869510,0.733090,0.830040,0.861824,0.848628,0.854840,0.866030,0.848173,0.732973,0.712902,0.801956,0.546086,0.549353,-0.347996,-0.201394,0.165809
30Y-6M,0.096758,0.477003,0.661629,0.660959,0.719855,0.742151,0.799154,0.836705,0.852159,0.872044,0.744849,0.874526,0.746232,0.798101,0.885064,0.924818,0.946026,0.960898,0.970551,0.529214,0.134721,0.261590,0.811482,0.923030,0.972208,0.988227,1.000000,-0.186855,-0.042939,0.617530,0.794388,0.897743,0.928367,0.956134,0.418291,0.768764,0.840742,0.861840,0.845967,0.872383,0.693913,0.806725,0.844208,0.827767,0.857491,0.886601,0.855958,0.737526,0.755539,0.800173,0.539025,0.601273,-0.356660,-0.116369,0.314736
2Y-1Y,-0.385449,-0.465058,-0.525070,0.006232,-0.030615,-0.171065,-0.227774,-0.312449,-0.372777,-0.372286,-0.406084,-0.413112,0.366314,0.295227,-0.008365,-0.099968,-0.220876,-0.280545,-0.277715,-0.157942,0.821864,0.752716,0.297346,0.103358,-0.114115,-0.187687,-0.186855,1.000000,0.940627,0.396986,0.176012,-0.075351,-0.155877,-0.158271,-0.177867,-0.374571,-0.422057,-0.497039,-0.588559,-0.580869,-0.345415,-0.411868,-0.496807,-0.594963,-0.587525,-0.474043,-0.569087,-0.693693,-0.644491,-0.615612,-0.754602,-0.685227,-0.274213,-0.264813,-0.040003
3Y-1Y,-0.400151,-0.418136,-0.465174,0.039609,0.072281,-0.099427,-0.135641,-0.206595,-0.261872,-0.258883,-0.306182,-0.312590,0.422212,0.433937,0.090020,0.018474,-0.090981,-0.144367,-0.140671,-0.121361,0.788761,0.826620,0.374478,0.218759,0.020528,-0.044611,-0.042939,0.940627,1.000000,0.462340,0.287187,0.060481,-0.007218,-0.007002,0.166724,-0.262499,-0.284988,-0.353220,-0.439517,-0.429424,-0.324229,-0.339609,-0.399017,-0.494775,-0.483445,-0.295662,-0.408467,-0.537428,-0.491304,-0.474160,-0.633879,-0.562475,-0.296209,-0.259186,-0.000003
5Y-1Y,0.317288,0.505083,0.487001,0.819614,0.824447,0.803245,0.775398,0.711482,0.670035,0.655744,0.552463,0.419760,0.741881,0.735834,0.843405,0.795184,0.715369,0.657257,0.632739,-0.076889,0.318083,0.370399,0.893542,0.848538,0.740407,0.652970,0.617530,0.396986,0.462340,1.000000,0.956098,0.834066,0.765238,0.729811,0.187183,0.702306,0.648614,0.554519,0.443313,0.422847,0.688898,0.651429,0.556024,0.439171,0.418192,0.405353,0.322980,0.049103,0.026645,0.250632,-0.202409,-0.207198,-0.710905,-0.665955,-0.070615
7Y-1Y,0.337470,0.608766,0.629905,0.849816,0.880997,0.880021,0.883658,0.851359,0.825328,0.820731,0.715300,0.609299,0.761324,0.787671,0.929485,0.917233,0.872004,0.831327,0.815619,0.035427,0.181135,0.277240,0.903372,0.930084,0.882168,0.817073,0.794388,0.176012,0.287187,0.956098,1.000000,0.953955,0.910704,0.892449,0.321289,0.829346,0.818128,0.754190,0.664236,0.656449,0.785245,0.803414,0.745779,0.651150,0.644167,0.655448,0.577294,0.324766,0.310136,0.498025,0.054992,0.068826,-0.674706,-0.558494,0.051264
10Y-1Y,0.378103,0.690931,0.754170,0.839181,0.885801,0.907276,0.935352,0.940872,0.930073,0.929162,0.817249,0.753109,0.710085,0.758480,0.942013,0.961339,0.961735,0.937729,0.924943,0.157311,0.021963,0.143344,0.844991,0.932660,0.959167,0.916092,0.897743,-0.075351,0.060481,0.834066,0.953955,1.000000,0.979218,0.968074,0.394214,0.901027,0.922559,0.902714,0.836185,0.832006,0.840381,0.899123,0.891132,0.821438,0.818579,0.826315,0.791485,0.569964,0.547693,0.735198,0.319443,0.323756,-0.611462,-0.470895,0.103142
20Y-1Y,0.308467,0.642402,0.722938,0.752301,0.810236,0.853551,0.894729,0.913293,0.923603,0.920709,0.807218,0.771046,0.664924,0.726044,0.911684,0.943918,0.955736,0.958506,0.942809,0.211125,-0.020510,0.113234,0.805340,0.912776,0.955582,0.951432,0.928367,-0.155877,-0.007218,0.765238,0.910704,0.979218,1.000000,0.984372,0.431863,0.893954,0.929766,0.919374,0.890315,0.881710,0.822294,0.898735,0.902815,0.872570,0.865161,0.868774,0.832087,0.680546,0.643139,0.772860,0.462516,0.442176,-0.438275,-0.332943,0.081291
30Y-1Y,0.257968,0.615776,0.711433,0.737291,0.797402,0.829014,0.878594,0.901208,0.909054,0.922720,0.815231,0.800267,0.692894,0.753917,0.907905,0.947441,0.960683,0.962003,0.965183,0.257453,0.004033,0.139693,0.793320,0.913064,0.958664,0.952194,0.956134,-0.158271,-0.007002,0.729811,0.892449,0.968074,0.984372,1.000000,0.439441,0.860021,0.914352,0.910709,0.878628,0.895671,0.784323,0.880676,0.892480,0.858883,0.878738,0.903129,0.852218,0.696622,0.702852,0.781897,0.463923,0.511503,-0.449859,-0.234729,0.255538
3Y-2Y,-0.040408,0.138699,0.176657,0.096726,0.298474,0.208662,0.268404,0.308666,0.323658,0.330896,0.291951,0.293788,0.159947,0.400429,0.285269,0.343943,0.377839,0.396395,0.398892,0.106957,-0.100683,0.209928,0.221901,0.333957,0.390989,0.415859,0.418291,-0.177867,0.166724,0.187183,0.321289,0.394214,0.431863,0.439441,1.000000,0.327050,0.399791,0.419790,0.435455,0.442379,0.063403,0.211847,0.286346,0.293863,0.305105,0.519855,0.468912,0.457000,0.447796,0.413609,0.354311,0.359795,-0.062193,0.017831,0.116192
5Y-2Y,0.619488,0.870946,0.899226,0.823151,0.856612,0.944129,0.959981,0.961087,0.966008,0.951190,0.873069,0.744462,0.465341,0.514367,0.858507,0.880842,0.893989,0.881564,0.854600,0.044828,-0.316115,-0.209633,0.672043,0.777039,0.836478,0.805211,0.768764,-0.374571,-0.262499,0.702306,0.829346,0.901027,0.893954,0.860021,0.327050,1.000000,0.982591,0.945691,0.904334,0.877695,0.963842,0.977532,0.947032,0.905116,0.878154,0.777167,0.767669,0.587641,0.526792,0.730668,0.380802,0.322156,-0.505483,-0.467365,-0.040309
7Y-2Y,0.535954,0.832308,0.886832,0.778995,0.829236,0.910381,0.946858,0.966575,0.977843,0.973323,0.895970,0.802454,0.487155,0.552945,0.860893,0.903120,0.932095,0.929491,0.913370,0.124890,-0.313280,-0.184380,0.658261,0.796181,0.879091,0.862119,0.840742,-0.422057,-0.284988,0.648614,0.818128,0.922559,0.929766,0.914352,0.399791,0.982591,1.000000,0.984917,0.955536,0.943873,0.924945,0.980496,0.977035,0.947225,0.936450,0.880548,0.864093,0.704317,0.662102,0.818268,0.491449,0.463664,-0.461185,-0.359651,0.070579
10Y-2Y,0.495335,0.801908,0.882832,0.727568,0.784035,0.863323,0.912223,0.953561,0.970193,0.969188,0.886385,0.833602,0.459865,0.532650,0.823352,0.879693,0.932205,0.937061,0.924713,0.205039,-0.335496,-0.200035,0.607017,0.767007,0.883906,0.878166,0.861840,-0.497039,-0.353220,0.554519,0.754190,0.902714,0.919374,0.910709,0.419790,0.945691,0.984917,1.000000,0.981594,0.974640,0.880337,0.960127,0.989821,0.971525,0.965828,0.923596,0.934296,0.795290,0.754681,0.905388,0.603566,0.577387,-0.413781,-0.295516,0.107014
20Y-2Y,0.430152,0.740162,0.833742,0.612855,0.677258,0.777454,0.837298,0.891525,0.927774,0.925179,0.847871,0.821505,0.375350,0.458143,0.750032,0.818641,0.884050,0.913823,0.899671,0.245605,-0.395649,-0.254309,0.522067,0.699424,0.834709,0.865228,0.845967,-0.588559,-0.439517,0.443313,0.664236,0.836185,0.890315,0.878628,0.435455,0.904334,0.955536,0.981594,1.000000,0.989413,0.832244,0.925440,0.967935,0.988428,0.978936,0.929581,0.943367,0.876778,0.823480,0.916339,0.726407,0.677778,-0.232304,-0.150427,0.084974
30Y-2Y,0.386269,0.717097,0.822985,0.605007,0.671157,0.760476,0.826890,0.883669,0.917309,0.928354,0.854963,0.845793,0.406228,0.488552,0.752233,0.826084,0.891456,0.919419,0.920766,0.283377,-0.366837,-0.223857,0.520081,0.706167,0.841707,0.869510,0.872383,-0.580869,-0.429424,0.422847,0.656449,0.832006,0.881710,0.895671,0.442379,0.877695,0.943873,0.974640,0.989413,1.000000,0.802159,0.911521,0.959508,0.976020,0.989038,0.958034,0.958871,0.886721,0.869696,0.921854,0.722320,0.730298,-0.247354,-0.074237,0.228679
5Y-3Y,0.665613,0.880664,0.899826,0.842025,0.820473,0.938221,0.938117,0.927931,0.928900,0.911211,0.839692,0.703356,0.446327,0.430291,0.826198,0.833239,0.837566,0.819211,0.790032,0.017181,-0.305447,-0.280582,0.647148,0.726433,0.773122,0.733090,0.693913,-0.345415,-0.324229,0.688898,0.785245,0.840381,0.822294,0.784323,0.063403,0.963842,0.924945,0.880337,0.832244,0.802159,1.000000,0.972599,0.919382,0.872996,0.841353,0.674148,0.678483,0.491720,0.430055,0.655001,0.302241,0.238762,-0.516285,-0.498595,-0.075333
7Y-3Y,0.580109,0.857683,0.907679,0.809840,0.820148,0.925924,0.952007,0.964397,0.973196,0.966825,0.892700,0.792598,0.485119,0.503701,0.856734,0.889176,0.912802,0.906046,0.888323,0.110226,-0.312437,-0.241602,0.654271,0.777297,0.853468,0.830040,0.806725,-0.411868,-0.339609,0.651429,0.803414,0.899123,0.898735,0.880676,0.211847,0.977532,0.980496,0.960127,0.925440,0.911521,0.972599,1.000000,0.980335,0.946940,0.933041,0.827391,0.820769,0.652967,0.609930,0.783767,0.448022,0.417221,-0.478389,-0.387290,0.050339
10Y-3Y,0.529234,0.824782,0.904257,0.752887,0.780862,0.878644,0.920897,0.958222,0.973430,0.971234,0.889929,0.833921,0.460374,0.499501,0.824436,0.874712,0.924831,0.927048,0.913621,0.199678,-0.338378,-0.244083,0.606000,0.757322,0.871783,0.861824,0.844208,-0.496807,-0.399017,0.556024,0.745779,0.891132,0.902815,0.892480,0.286346,0.947032,0.977035,0.989821,0.967935,0.959508,0.919382,0.980335,1.000000,0.979507,0.971731,0.893475,0.912758,0.767885,0.726459,0.890913,0.581595,0.553099,-0.427054,-0.314756,0.094750
20Y-3Y,0.463546,0.762536,0.855503,0.634433,0.668821,0.790343,0.843819,0.894613,0.930576,0.926602,0.851078,0.822773,0.371596,0.418984,0.748318,0.811281,0.875020,0.903507,0.888060,0.242762,-0.403136,-0.305401,0.516942,0.686378,0.820415,0.848628,0.827767,-0.594963,-0.494775,0.439171,0.651150,0.821438,0.872570,0.858883,0.293863,0.905116,0.947225,0.971525,0.988428,0.976020,0.872996,0.946940,0.979507,1.000000,0.988027,0.899435,0.922657,0.853960,0.798919,0.903277,0.711599,0.659041,-0.236181,-0.162729,0.070647
30Y-3Y,0.416822,0.738630,0.844821,0.626516,0.663542,0.773174,0.833861,0.887525,0.920778,0.931314,0.859795,0.849755,0.405028,0.452851,0.751809,0.820568,0.884404,0.911042,0.912062,0.283301,-0.372958,-0.272272,0.515725,0.694876,0.829412,0.854840,0.857491,-0.587525,-0.483445,0.418192,0.644167,0.818579,0.865161,0.878738,0.305105,0.878154,0.936450,0.965828,0.978936,0.989038,0.841353,0.933041,0.971731,0.988027,1.000000,0.931720,0.940996,0.866343,0.849780,0.910794,0.708677,0.716246,-0.252419,-0.081767,0.223698
