,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154038,0.588945,0.615346,0.397598,0.349313,0.328285,0.281261,0.231043,0.133890,0.048834,1.000000,0.753460,0.378545,0.319712,0.291157,0.234208,0.175126,0.049732,-0.033222,0.397345,0.091431,0.041560,-0.002306,-0.058273,-0.107883,-0.263869,-0.318870,-0.143747,-0.189182,-0.247364,-0.292830,-0.318613,-0.433063,-0.479797,-0.297081,-0.243417,-0.266451,-0.272452,-0.329071,-0.412732,-0.141406,-0.204532,-0.225791,-0.289187,-0.377793,-0.274951,-0.274710,-0.323749,-0.431734,-0.257263,-0.314689,-0.448230,-0.295773,-0.470700,-0.363061
1Y-3M,0.219774,0.528577,0.825564,0.771152,0.744660,0.708771,0.643396,0.557992,0.333796,0.302301,0.753460,1.000000,0.775165,0.735340,0.687073,0.603919,0.498789,0.217707,0.187189,0.902745,0.596010,0.552702,0.487140,0.395029,0.289136,-0.024751,-0.039002,0.229440,0.198693,0.084012,-0.021025,-0.117684,-0.434796,-0.423505,-0.034186,-0.244627,-0.310653,-0.355271,-0.569882,-0.596715,-0.268580,-0.333791,-0.371354,-0.571359,-0.606065,-0.390641,-0.423904,-0.644014,-0.675473,-0.429077,-0.677524,-0.714497,-0.693282,-0.741572,-0.077628
2Y-3M,0.058270,0.222909,0.575108,0.893500,0.899397,0.854874,0.797651,0.716211,0.460528,0.516224,0.378545,0.775165,1.000000,0.990737,0.935893,0.858818,0.751722,0.440129,0.489382,0.834235,0.956317,0.932826,0.862195,0.768789,0.651286,0.306988,0.355311,0.792760,0.762460,0.618219,0.473755,0.327066,-0.086657,-0.010793,0.255706,-0.177193,-0.250059,-0.301811,-0.592251,-0.528462,-0.328713,-0.355171,-0.377491,-0.636564,-0.580048,-0.349722,-0.387755,-0.705585,-0.617069,-0.399745,-0.768103,-0.655106,-0.825203,-0.677015,0.347311
3Y-3M,0.040279,0.180957,0.536886,0.877373,0.899709,0.864344,0.818124,0.743846,0.492451,0.554818,0.319712,0.735340,0.990737,1.000000,0.955920,0.890878,0.790810,0.483208,0.537933,0.817143,0.964932,0.959983,0.901169,0.819287,0.707506,0.366942,0.418260,0.816912,0.810293,0.679864,0.544975,0.399296,-0.021594,0.057721,0.384619,-0.095384,-0.172113,-0.232443,-0.544450,-0.471889,-0.295094,-0.308166,-0.331606,-0.607153,-0.541619,-0.288256,-0.335712,-0.680440,-0.581047,-0.359955,-0.756887,-0.630584,-0.828518,-0.663103,0.384265
5Y-3M,0.008189,0.141489,0.484613,0.815373,0.846806,0.888631,0.883467,0.852454,0.672762,0.709276,0.291157,0.687073,0.935893,0.955920,1.000000,0.980182,0.925192,0.686861,0.710874,0.768460,0.914946,0.921942,0.956001,0.919522,0.851332,0.572527,0.590469,0.778986,0.788284,0.781742,0.694573,0.586529,0.196989,0.245979,0.443604,0.180875,0.099412,0.037977,-0.307563,-0.248421,-0.001535,-0.025305,-0.056124,-0.376228,-0.321643,-0.058531,-0.094330,-0.494982,-0.416340,-0.122578,-0.600429,-0.501309,-0.731008,-0.602472,0.301815
7Y-3M,-0.022108,0.090344,0.409010,0.734898,0.776197,0.857200,0.887276,0.888464,0.770293,0.798713,0.234208,0.603919,0.858818,0.890878,0.980182,1.000000,0.979539,0.804401,0.817286,0.689661,0.850010,0.870188,0.952750,0.956887,0.922424,0.703804,0.707747,0.740468,0.766128,0.825931,0.784172,0.706105,0.358297,0.393682,0.504477,0.340689,0.281250,0.223564,-0.126001,-0.067378,0.155491,0.157599,0.128496,-0.201538,-0.145411,0.140387,0.098207,-0.328375,-0.252314,0.051802,-0.457418,-0.362588,-0.622600,-0.500423,0.284214
10Y-3M,-0.060049,0.031959,0.313636,0.624949,0.671351,0.791140,0.851409,0.889895,0.838023,0.860232,0.175126,0.498789,0.751722,0.790810,0.925192,0.979539,1.000000,0.895669,0.899636,0.581584,0.753448,0.782131,0.913386,0.953528,0.959907,0.810374,0.802820,0.676903,0.712322,0.840745,0.840357,0.802001,0.509334,0.532297,0.520062,0.486053,0.443197,0.401849,0.061623,0.120407,0.317350,0.332290,0.315193,-0.014064,0.044586,0.312120,0.290534,-0.146885,-0.072427,0.251725,-0.286809,-0.194938,-0.489603,-0.372110,0.269285
20Y-3M,-0.235717,-0.169778,0.015703,0.275686,0.323272,0.499678,0.613181,0.713909,0.842007,0.842924,0.049732,0.217707,0.440129,0.483208,0.686861,0.804401,0.895669,1.000000,0.976231,0.271318,0.457816,0.494834,0.702714,0.811149,0.890259,0.950242,0.911490,0.468038,0.510539,0.755132,0.839508,0.876178,0.784270,0.770493,0.448256,0.690134,0.695874,0.683681,0.462847,0.508084,0.589407,0.634204,0.631329,0.402283,0.452574,0.620718,0.617768,0.291526,0.344837,0.576231,0.160346,0.223943,-0.050749,0.029056,0.172496
30Y-3M,-0.251868,-0.221392,-0.014954,0.311138,0.364490,0.513519,0.617294,0.710168,0.809918,0.857920,-0.033222,0.187189,0.489382,0.537933,0.710874,0.817286,0.899636,0.976231,1.000000,0.282997,0.537007,0.577060,0.753253,0.849165,0.917883,0.953160,0.957869,0.573365,0.616071,0.814257,0.879431,0.901755,0.781739,0.810606,0.503054,0.619714,0.627963,0.621026,0.392895,0.481730,0.481170,0.542221,0.552590,0.323484,0.417281,0.565634,0.567628,0.231504,0.343499,0.533952,0.103358,0.240681,-0.106262,0.070521,0.381881
1Y-6M,0.205959,0.352413,0.749646,0.816168,0.810785,0.774452,0.713974,0.627630,0.378283,0.389974,0.397345,0.902745,0.834235,0.817143,0.768460,0.689661,0.581584,0.271318,0.282997,1.000000,0.772036,0.744219,0.681414,0.589471,0.474134,0.138095,0.154190,0.414280,0.401093,0.279098,0.162244,0.044205,-0.323511,-0.277175,0.146657,-0.182169,-0.259252,-0.317599,-0.580089,-0.562804,-0.282342,-0.332057,-0.370574,-0.608246,-0.598713,-0.365329,-0.411913,-0.687038,-0.660294,-0.430548,-0.739736,-0.703967,-0.774105,-0.727055,0.129192
2Y-6M,0.014040,0.053812,0.424396,0.835718,0.857313,0.816053,0.769340,0.697582,0.453183,0.539969,0.091431,0.596010,0.956317,0.964932,0.914946,0.850010,0.753448,0.457816,0.537007,0.772036,1.000000,0.990478,0.928342,0.845525,0.734776,0.413621,0.482981,0.898311,0.880062,0.743253,0.602188,0.452511,0.043545,0.139925,0.368937,-0.113758,-0.184878,-0.238661,-0.533255,-0.438203,-0.308993,-0.317521,-0.334820,-0.593527,-0.504738,-0.289418,-0.330413,-0.656870,-0.527532,-0.348822,-0.726993,-0.563245,-0.794399,-0.579719,0.488332
3Y-6M,-0.003056,0.016741,0.384259,0.807655,0.845479,0.814403,0.779563,0.716081,0.479706,0.570611,0.041560,0.552702,0.932826,0.959983,0.921942,0.870188,0.782131,0.494834,0.577060,0.744219,0.990478,1.000000,0.950947,0.881146,0.777939,0.464925,0.535295,0.903905,0.910355,0.790016,0.661218,0.515222,0.105229,0.202679,0.493381,-0.028634,-0.102735,-0.164578,-0.476848,-0.375607,-0.269376,-0.264501,-0.282935,-0.554756,-0.459463,-0.222693,-0.272806,-0.621821,-0.485095,-0.303527,-0.705110,-0.532456,-0.786235,-0.560104,0.512510
5Y-6M,-0.038676,-0.032702,0.317864,0.730374,0.778037,0.828205,0.837226,0.820208,0.662170,0.726420,-0.002306,0.487140,0.862195,0.901169,0.956001,0.952750,0.913386,0.702714,0.753253,0.681414,0.928342,0.950947,1.000000,0.979030,0.922965,0.679368,0.714989,0.858341,0.881992,0.892996,0.815822,0.710791,0.338707,0.404247,0.554791,0.263709,0.185620,0.123243,-0.220581,-0.133107,0.041758,0.036269,0.010573,-0.304587,-0.220359,0.023131,-0.014362,-0.418120,-0.302803,-0.049240,-0.531121,-0.386561,-0.673413,-0.485415,0.426814
7Y-6M,-0.068724,-0.083189,0.236148,0.635848,0.692682,0.782143,0.827076,0.843300,0.750982,0.805578,-0.058273,0.395029,0.768789,0.819287,0.919522,0.956887,0.953528,0.811149,0.849165,0.589471,0.845525,0.881146,0.979030,1.000000,0.979434,0.801545,0.822028,0.803306,0.843229,0.922022,0.892725,0.820264,0.497308,0.547607,0.606787,0.422566,0.368413,0.310970,-0.031068,0.054124,0.201915,0.222940,0.199408,-0.120551,-0.036443,0.226305,0.182921,-0.240469,-0.130101,0.130056,-0.375685,-0.238409,-0.550955,-0.373233,0.400320
10Y-6M,-0.104493,-0.135413,0.141499,0.517849,0.578453,0.705398,0.779645,0.832805,0.808089,0.854731,-0.107883,0.289136,0.651286,0.707506,0.851332,0.922424,0.959907,0.890259,0.917883,0.474134,0.734776,0.777939,0.922965,0.979434,1.000000,0.893419,0.901451,0.724443,0.773145,0.919387,0.931940,0.900551,0.637612,0.674104,0.609727,0.560107,0.523390,0.483347,0.155918,0.239096,0.360711,0.393770,0.382560,0.068136,0.152587,0.393453,0.371588,-0.056142,0.049789,0.327432,-0.200012,-0.069222,-0.410173,-0.241728,0.375286
20Y-6M,-0.275689,-0.347654,-0.176760,0.142235,0.203251,0.380174,0.504457,0.617399,0.771412,0.798825,-0.263869,-0.024751,0.306988,0.366942,0.572527,0.703804,0.810374,0.950242,0.953160,0.138095,0.413621,0.464925,0.679368,0.801545,0.893419,1.000000,0.979729,0.496844,0.552061,0.806424,0.902091,0.945546,0.892483,0.893754,0.525564,0.742421,0.755148,0.745244,0.549633,0.619414,0.613326,0.676278,0.680132,0.478703,0.554908,0.685218,0.682293,0.382519,0.467685,0.636737,0.253006,0.356076,0.043240,0.174871,0.279826
30Y-6M,-0.283117,-0.379193,-0.191010,0.180803,0.245274,0.392644,0.504569,0.607074,0.729587,0.799551,-0.318870,-0.039002,0.355311,0.418260,0.590469,0.707747,0.802820,0.911490,0.957869,0.154190,0.482981,0.535295,0.714989,0.822028,0.901451,0.979729,1.000000,0.585042,0.638598,0.843262,0.918133,0.946712,0.865787,0.906592,0.562428,0.657638,0.672080,0.667225,0.467155,0.575440,0.496939,0.572975,0.588918,0.389869,0.504281,0.615414,0.617236,0.312574,0.449813,0.580287,0.188447,0.357049,-0.015776,0.202139,0.466477
2Y-1Y,-0.122269,-0.166556,0.089522,0.632551,0.667196,0.633228,0.608143,0.565072,0.387461,0.503657,-0.143747,0.229440,0.792760,0.816912,0.778986,0.740468,0.676903,0.468038,0.573365,0.414280,0.898311,0.903905,0.858341,0.803306,0.724443,0.496844,0.585042,1.000000,0.982984,0.871405,0.750179,0.617439,0.285992,0.391978,0.426938,-0.036972,-0.085530,-0.122214,-0.362620,-0.238454,-0.247302,-0.225147,-0.223294,-0.429466,-0.308910,-0.161903,-0.188405,-0.465705,-0.298980,-0.201886,-0.529693,-0.319931,-0.602460,-0.327562,0.609984
3Y-1Y,-0.131795,-0.195382,0.062537,0.601987,0.657196,0.637087,0.626777,0.593210,0.423521,0.540949,-0.189182,0.198693,0.762460,0.810293,0.788284,0.766128,0.712322,0.510539,0.616071,0.401093,0.880062,0.910355,0.881992,0.843229,0.773145,0.552061,0.638598,0.982984,1.000000,0.910545,0.806303,0.679212,0.344752,0.449690,0.585783,0.073595,0.019727,-0.028937,-0.294570,-0.166432,-0.194506,-0.157019,-0.158436,-0.383971,-0.259188,-0.079067,-0.118932,-0.427130,-0.256187,-0.149519,-0.508707,-0.294082,-0.598672,-0.317696,0.622837
5Y-1Y,-0.177393,-0.259614,-0.043937,0.456378,0.522223,0.610385,0.659412,0.690179,0.636162,0.713269,-0.247364,0.084012,0.618219,0.679864,0.781742,0.825931,0.840745,0.755132,0.814257,0.279098,0.743253,0.790016,0.892996,0.922022,0.919387,0.806424,0.843262,0.871405,0.910545,1.000000,0.970604,0.905387,0.643326,0.700821,0.637711,0.458011,0.402958,0.356998,0.067307,0.171445,0.228407,0.251776,0.241748,-0.025596,0.079051,0.255000,0.234454,-0.126101,0.008751,0.200152,-0.241954,-0.074285,-0.407509,-0.189785,0.480543
7Y-1Y,-0.198838,-0.298203,-0.129703,0.321440,0.393868,0.523417,0.612041,0.680023,0.706344,0.766513,-0.292830,-0.021025,0.473755,0.544975,0.694573,0.784172,0.840357,0.839508,0.879431,0.162244,0.602188,0.661218,0.815822,0.892725,0.931940,0.902091,0.918133,0.750179,0.806303,0.970604,1.000000,0.977331,0.787945,0.823540,0.659409,0.617801,0.594649,0.557027,0.285635,0.380059,0.404145,0.457560,0.450299,0.192034,0.289458,0.480231,0.453220,0.089501,0.209401,0.399038,-0.046275,0.101461,-0.241204,-0.050354,0.416943
10Y-1Y,-0.220263,-0.327664,-0.209606,0.184580,0.256003,0.417985,0.532093,0.635047,0.730125,0.777276,-0.318613,-0.117684,0.327066,0.399296,0.586529,0.706105,0.802001,0.876178,0.901755,0.044205,0.452511,0.515222,0.710791,0.820264,0.900551,0.945546,0.946712,0.617439,0.679212,0.905387,0.977331,1.000000,0.883221,0.901749,0.619423,0.725487,0.721888,0.705262,0.463352,0.549196,0.548702,0.610762,0.617061,0.377651,0.468768,0.626831,0.625024,0.275543,0.382534,0.584123,0.138319,0.269061,-0.083173,0.084725,0.362033
20Y-1Y,-0.357190,-0.492646,-0.510294,-0.235831,-0.175086,0.010490,0.156772,0.303999,0.564703,0.585569,-0.433063,-0.434796,-0.086657,-0.021594,0.196989,0.358297,0.509334,0.784270,0.781739,-0.323511,0.043545,0.105229,0.338707,0.497308,0.637612,0.892483,0.865787,0.285992,0.344752,0.643326,0.787945,0.883221,1.000000,0.980110,0.435318,0.792260,0.839526,0.856638,0.789305,0.848100,0.714549,0.797334,0.818559,0.734364,0.802827,0.821029,0.839451,0.678357,0.747542,0.804415,0.578624,0.660805,0.393871,0.498201,0.208500
30Y-1Y,-0.363285,-0.519267,-0.505934,-0.172777,-0.107783,0.051045,0.185718,0.322277,0.547916,0.610958,-0.479797,-0.423505,-0.010793,0.057721,0.245979,0.393682,0.532297,0.770493,0.810606,-0.277175,0.139925,0.202679,0.404247,0.547607,0.674104,0.893754,0.906592,0.391978,0.449690,0.700821,0.823540,0.901749,0.980110,1.000000,0.484293,0.717327,0.764294,0.784494,0.702050,0.799968,0.603841,0.699016,0.730971,0.638919,0.746107,0.754497,0.776165,0.597407,0.719443,0.748193,0.499209,0.647888,0.315292,0.507107,0.398445
3Y-2Y,-0.109337,-0.226965,-0.087123,0.172588,0.291514,0.342388,0.402313,0.427106,0.375395,0.440800,-0.297081,-0.034186,0.255706,0.384619,0.443604,0.504477,0.520062,0.448256,0.503054,0.146657,0.368937,0.493381,0.554791,0.606787,0.609727,0.525564,0.562428,0.426938,0.585783,0.637711,0.659409,0.619423,0.435318,0.484293,1.000000,0.525417,0.474478,0.396766,0.149806,0.232770,0.133607,0.220395,0.205244,0.004629,0.087008,0.325100,0.245784,-0.047942,0.057968,0.154690,-0.167209,-0.036142,-0.289029,-0.118721,0.374792
5Y-2Y,-0.139801,-0.227038,-0.251724,-0.216564,-0.145211,0.095934,0.241263,0.381987,0.593796,0.540311,-0.243417,-0.244627,-0.177193,-0.095384,0.180875,0.340689,0.486053,0.690134,0.619714,-0.182169,-0.113758,-0.028634,0.263709,0.422566,0.560107,0.742421,0.657638,-0.036972,0.073595,0.458011,0.617801,0.725487,0.792260,0.717327,0.525417,1.000000,0.975844,0.948693,0.794210,0.781347,0.913416,0.920873,0.897088,0.726090,0.720805,0.812837,0.819008,0.587023,0.559605,0.773562,0.466972,0.428418,0.261585,0.206964,-0.126443
7Y-2Y,-0.150940,-0.246813,-0.304282,-0.284770,-0.217761,0.018741,0.182779,0.337583,0.593197,0.542578,-0.266451,-0.310653,-0.250059,-0.172113,0.099412,0.281250,0.443197,0.695874,0.627963,-0.259252,-0.184878,-0.102735,0.185620,0.368413,0.523390,0.755148,0.672080,-0.085530,0.019727,0.402958,0.594649,0.721888,0.839526,0.764294,0.474478,0.975844,1.000000,0.987916,0.871293,0.862598,0.909649,0.963195,0.950002,0.811535,0.811749,0.920457,0.911983,0.701102,0.679047,0.846733,0.574319,0.541878,0.369081,0.322405,-0.113429
10Y-2Y,-0.167717,-0.263314,-0.345150,-0.337201,-0.278307,-0.043317,0.123267,0.291985,0.572021,0.526791,-0.272452,-0.355271,-0.301811,-0.232443,0.037977,0.223564,0.401849,0.683681,0.621026,-0.317599,-0.238661,-0.164578,0.123243,0.310970,0.483347,0.745244,0.667225,-0.122214,-0.028937,0.356998,0.557027,0.705262,0.856638,0.784494,0.396766,0.948693,0.987916,1.000000,0.911441,0.907849,0.915200,0.973535,0.979812,0.863555,0.869868,0.936811,0.958416,0.767382,0.752114,0.918960,0.651912,0.627824,0.438030,0.402117,-0.092964
20Y-2Y,-0.269042,-0.372404,-0.553654,-0.634675,-0.597796,-0.395548,-0.237206,-0.066421,0.300936,0.246775,-0.329071,-0.569882,-0.592251,-0.544450,-0.307563,-0.126001,0.061623,0.462847,0.392895,-0.580089,-0.533255,-0.476848,-0.220581,-0.031068,0.155918,0.549633,0.467155,-0.362620,-0.294570,0.067307,0.285635,0.463352,0.789305,0.702050,0.149806,0.794210,0.871293,0.911441,1.000000,0.977620,0.853403,0.919721,0.939175,0.989398,0.978735,0.902240,0.937139,0.958149,0.918605,0.911702,0.902154,0.847672,0.769098,0.694419,-0.188077
30Y-2Y,-0.303747,-0.439520,-0.592469,-0.594963,-0.548950,-0.359131,-0.200604,-0.028355,0.325680,0.316442,-0.412732,-0.596715,-0.528462,-0.471889,-0.248421,-0.067378,0.120407,0.508084,0.481730,-0.562804,-0.438203,-0.375607,-0.133107,0.054124,0.239096,0.619414,0.575440,-0.238454,-0.166432,0.171445,0.380059,0.549196,0.848100,0.799968,0.232770,0.781347,0.862598,0.907849,0.977620,1.000000,0.798733,0.884752,0.917276,0.954577,0.989096,0.902069,0.942229,0.934392,0.954472,0.921494,0.872466,0.892601,0.725779,0.748966,0.022756
5Y-3Y,-0.110530,-0.155871,-0.251522,-0.334809,-0.308591,-0.052051,0.088556,0.240605,0.512052,0.418466,-0.141406,-0.268580,-0.328713,-0.295094,-0.001535,0.155491,0.317350,0.589407,0.481170,-0.282342,-0.308993,-0.269376,0.041758,0.201915,0.360711,0.613326,0.496939,-0.247302,-0.194506,0.228407,0.404145,0.548702,0.714549,0.603841,0.133607,0.913416,0.909649,0.915200,0.853403,0.798733,1.000000,0.967168,0.946711,0.843509,0.797946,0.791243,0.836374,0.706678,0.624077,0.827017,0.623902,0.516296,0.442951,0.297858,-0.326570
7Y-3Y,-0.133866,-0.204182,-0.310566,-0.368252,-0.330316,-0.083787,0.079682,0.243646,0.542679,0.466616,-0.204532,-0.333791,-0.355171,-0.308166,-0.025305,0.157599,0.332290,0.634204,0.542221,-0.332057,-0.317521,-0.264501,0.036269,0.222940,0.393770,0.676278,0.572975,-0.225147,-0.157019,0.251776,0.457560,0.610762,0.797334,0.699016,0.220395,0.920873,0.963195,0.973535,0.919721,0.884752,0.967168,1.000000,0.990007,0.897835,0.872917,0.920670,0.935499,0.791520,0.734740,0.891014,0.687454,0.611483,0.497232,0.393505,-0.240138
10Y-3Y,-0.155011,-0.231320,-0.349033,-0.397122,-0.360230,-0.120757,0.043807,0.218300,0.528144,0.465673,-0.225791,-0.371354,-0.377491,-0.331606,-0.056124,0.128496,0.315193,0.631329,0.552590,-0.370574,-0.334820,-0.282935,0.010573,0.199408,0.382560,0.680132,0.588918,-0.223294,-0.158436,0.241748,0.450299,0.617061,0.818559,0.730971,0.205244,0.897088,0.950002,0.979812,0.939175,0.917276,0.946711,0.990007,1.000000,0.919737,0.908527,0.928046,0.968357,0.828645,0.789299,0.946128,0.731504,0.677275,0.529989,0.454605,-0.180750
20Y-3Y,-0.256050,-0.343312,-0.547170,-0.667263,-0.647432,-0.450350,-0.299005,-0.129914,0.249228,0.184842,-0.289187,-0.571359,-0.636564,-0.607153,-0.376228,-0.201538,-0.014064,0.402283,0.323484,-0.608246,-0.593527,-0.554756,-0.304587,-0.120551,0.068136,0.478703,0.389869,-0.429466,-0.383971,-0.025596,0.192034,0.377651,0.734364,0.638919,0.004629,0.726090,0.811535,0.863555,0.989398,0.954577,0.843509,0.897835,0.919737,1.000000,0.977115,0.864776,0.911723,0.976117,0.920564,0.899376,0.937002,0.862646,0.820322,0.719776,-0.245273
