,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178132,0.579692,0.572916,0.527972,0.504558,0.470961,0.446357,0.408708,0.358179,0.330251,1.000000,0.984091,0.924553,0.917558,0.894791,0.851619,0.826594,0.740484,0.573884,0.706589,0.727124,0.777790,0.740758,0.592939,0.544075,0.205520,-0.155003,0.527692,0.643053,0.607825,0.291381,0.252156,-0.225350,-0.519469,0.561096,0.539939,0.040316,0.023570,-0.482455,-0.673455,0.059659,-0.349988,-0.358403,-0.661840,-0.733564,-0.567674,-0.602508,-0.785356,-0.823214,-0.025232,-0.742530,-0.790155,-0.787619,-0.791792,-0.693269
1Y-3M,0.188964,0.496821,0.725280,0.688992,0.662576,0.611718,0.569352,0.516874,0.444165,0.405550,0.984091,1.000000,1.000000,0.987391,0.959893,0.879345,0.851317,0.750308,0.616532,0.934156,0.880819,0.870075,0.824594,0.628640,0.581380,0.251795,-0.038147,0.578549,0.649228,0.613301,0.251190,0.217931,-0.233773,-0.458654,0.534909,0.499575,-0.026803,-0.056027,-0.507696,-0.640276,0.112315,-0.334617,-0.363890,-0.637713,-0.684039,-0.591713,-0.648197,-0.787201,-0.796870,-0.060816,-0.704803,-0.730363,-0.750875,-0.741836,-0.616437
2Y-3M,0.189566,0.438420,0.639987,0.808669,0.791533,0.739202,0.684350,0.624858,0.534874,0.487634,0.924553,1.000000,1.000000,1.000000,1.000000,0.933073,0.924996,0.809181,0.665894,0.900030,0.993127,0.971111,0.919808,0.701593,0.685915,0.342249,0.039254,0.774649,0.792458,0.740366,0.350168,0.352219,-0.119966,-0.362976,0.586549,0.548964,-0.008301,0.010158,-0.470786,-0.619573,0.159044,-0.319817,-0.307664,-0.613380,-0.676176,-0.612281,-0.601847,-0.785756,-0.812373,0.032551,-0.676450,-0.735828,-0.799073,-0.795668,-0.665215
3Y-3M,0.202470,0.424452,0.616104,0.788285,0.820354,0.780317,0.729716,0.668655,0.575687,0.525050,0.917558,0.987391,1.000000,1.000000,1.000000,0.950594,0.937792,0.809417,0.620902,0.832001,0.943775,1.000000,0.920613,0.716000,0.692683,0.334627,-0.011444,0.768834,0.939097,0.772493,0.406605,0.394597,-0.082069,-0.365564,0.818329,0.596524,0.064099,0.061339,-0.426847,-0.615446,0.031887,-0.381152,-0.386994,-0.671249,-0.745536,-0.546703,-0.565261,-0.761662,-0.823127,0.014112,-0.689072,-0.784130,-0.794855,-0.836898,-0.760255
5Y-3M,0.196527,0.399839,0.581665,0.761542,0.809623,0.836986,0.811367,0.765484,0.685068,0.635731,0.894791,0.959893,1.000000,1.000000,1.000000,1.000000,1.000000,0.903349,0.754637,0.828658,0.943927,0.969182,1.000000,0.843402,0.819451,0.485121,0.155406,0.777830,0.832390,0.895563,0.551906,0.535848,0.053790,-0.227652,0.659643,0.772961,0.225295,0.232398,-0.298695,-0.491895,0.351210,-0.137244,-0.134977,-0.493439,-0.586867,-0.532736,-0.532804,-0.753657,-0.793625,0.057931,-0.689868,-0.752575,-0.812529,-0.812801,-0.698798
7Y-3M,0.170525,0.376157,0.554761,0.736107,0.794839,0.851133,0.861538,0.834929,0.774765,0.730976,0.851619,0.879345,0.933073,0.950594,1.000000,1.000000,1.000000,0.964271,0.835006,0.738162,0.840308,0.888118,0.965274,0.932042,0.866536,0.607313,0.264649,0.693064,0.774974,0.884822,0.701467,0.630088,0.204879,-0.106441,0.638740,0.821723,0.442401,0.401427,-0.112662,-0.349284,0.380855,0.038962,0.003397,-0.356008,-0.478271,-0.315041,-0.370153,-0.618450,-0.687416,-0.019688,-0.684378,-0.740685,-0.733944,-0.754105,-0.681236
10Y-3M,0.153851,0.339770,0.505962,0.680050,0.742263,0.813970,0.840937,0.849766,0.809010,0.775334,0.826594,0.851317,0.924996,0.937792,1.000000,1.000000,1.000000,0.993815,0.866740,0.719676,0.865166,0.897431,0.979697,0.912949,0.931856,0.669251,0.321091,0.767532,0.800909,0.916250,0.686597,0.713696,0.272649,-0.049475,0.623926,0.825002,0.384337,0.464495,-0.082270,-0.324926,0.389627,-0.007862,0.066496,-0.324657,-0.451547,-0.386537,-0.286508,-0.585129,-0.659455,0.224941,-0.561619,-0.658575,-0.758663,-0.763021,-0.676574
20Y-3M,0.105529,0.291479,0.447145,0.615545,0.683165,0.773980,0.825269,0.858976,0.877381,0.856341,0.740484,0.750308,0.809181,0.809417,0.903349,0.964271,0.993815,1.000000,0.959379,0.655873,0.773518,0.784434,0.900549,0.926176,0.936515,0.793643,0.475569,0.668654,0.680558,0.849802,0.727061,0.743983,0.404011,0.091697,0.518669,0.805679,0.481672,0.567663,0.091044,-0.158541,0.406671,0.102485,0.188831,-0.164284,-0.298492,-0.262108,-0.144551,-0.422959,-0.502761,0.234684,-0.434323,-0.528140,-0.607774,-0.616076,-0.565104
30Y-3M,0.081649,0.270217,0.410364,0.563055,0.633028,0.733302,0.798266,0.850268,0.890311,0.905243,0.573884,0.616532,0.665894,0.620902,0.754637,0.835006,0.866740,0.959379,1.000000,0.603399,0.676327,0.601776,0.785291,0.858801,0.875436,0.852509,0.689436,0.543395,0.456989,0.724778,0.673656,0.699527,0.485857,0.302139,0.278878,0.705737,0.484938,0.584882,0.229943,0.076319,0.497140,0.247869,0.346557,0.048052,-0.039229,-0.166620,-0.020566,-0.248605,-0.268112,0.243547,-0.248985,-0.268452,-0.422327,-0.359380,-0.251455
1Y-6M,0.122159,0.221409,0.584017,0.600556,0.586829,0.543955,0.505897,0.459981,0.396838,0.361612,0.706589,0.934156,0.900030,0.832001,0.828658,0.738162,0.719676,0.655873,0.603399,1.000000,0.912373,0.797861,0.777673,0.580126,0.543890,0.300438,0.117374,0.493621,0.477573,0.490498,0.119607,0.110085,-0.260573,-0.382806,0.345109,0.383174,-0.128960,-0.138598,-0.490293,-0.532957,0.152345,-0.302555,-0.314436,-0.526365,-0.523355,-0.585130,-0.616962,-0.682907,-0.638281,-0.018245,-0.545696,-0.519623,-0.594561,-0.534678,-0.385736
2Y-6M,0.132870,0.246576,0.512440,0.754527,0.747487,0.706906,0.656822,0.602225,0.518827,0.472553,0.727124,0.880819,0.993127,0.943775,0.943927,0.840308,0.865166,0.773518,0.676327,0.912373,1.000000,0.945094,0.927313,0.715131,0.741165,0.456419,0.195639,0.854181,0.745113,0.743559,0.344802,0.399391,-0.038086,-0.251731,0.463505,0.513513,-0.061963,0.031111,-0.430488,-0.546536,0.203092,-0.308147,-0.225688,-0.530712,-0.575925,-0.646720,-0.535120,-0.719922,-0.721410,0.181953,-0.545476,-0.595863,-0.746854,-0.702195,-0.544271
3Y-6M,0.148652,0.260889,0.499388,0.730077,0.779784,0.750637,0.704924,0.648757,0.561124,0.511751,0.777790,0.870075,0.971111,1.000000,0.969182,0.888118,0.897431,0.784434,0.601776,0.797861,0.945094,1.000000,0.918835,0.733017,0.735277,0.411786,0.060583,0.814959,0.984853,0.790621,0.436979,0.454555,-0.005010,-0.302251,0.852626,0.602937,0.071230,0.115359,-0.375453,-0.573753,-0.023712,-0.423212,-0.382535,-0.660921,-0.731701,-0.548614,-0.503343,-0.713841,-0.779006,0.113716,-0.617014,-0.726552,-0.769754,-0.806132,-0.736570
5Y-6M,0.142713,0.250893,0.473353,0.705916,0.772892,0.821851,0.806054,0.770320,0.699184,0.652302,0.740758,0.824594,0.919808,0.920613,1.000000,0.965274,0.979697,0.900549,0.785291,0.777673,0.927313,0.918835,1.000000,0.905292,0.904349,0.628314,0.313049,0.811266,0.793457,0.955383,0.647815,0.656219,0.203728,-0.083445,0.576341,0.848030,0.312823,0.371964,-0.170970,-0.375288,0.458689,-0.043007,0.011473,-0.377242,-0.480176,-0.526494,-0.450672,-0.696864,-0.729262,0.157562,-0.616444,-0.675159,-0.791470,-0.763532,-0.627893
7Y-6M,0.112627,0.219436,0.439301,0.670752,0.753473,0.839556,0.868665,0.858932,0.814972,0.776412,0.592939,0.628640,0.701593,0.716000,0.843402,0.932042,0.912949,0.926176,0.858801,0.580126,0.715131,0.733017,0.905292,1.000000,0.941684,0.819251,0.522245,0.651084,0.656853,0.897983,0.873635,0.797865,0.483082,0.177092,0.490516,0.877126,0.656489,0.644424,0.176219,-0.081989,0.507729,0.272110,0.269991,-0.097561,-0.244317,-0.145217,-0.141864,-0.421763,-0.498623,0.024407,-0.546141,-0.594393,-0.611626,-0.615754,-0.541575
10Y-6M,0.095468,0.179855,0.378868,0.593334,0.678858,0.780893,0.827344,0.858176,0.837535,0.812519,0.544075,0.581380,0.685915,0.692683,0.819451,0.866536,0.931856,0.936515,0.875436,0.543890,0.741165,0.735277,0.904349,0.941684,1.000000,0.879093,0.587852,0.750738,0.684626,0.918275,0.820084,0.892394,0.564932,0.256154,0.458644,0.845446,0.538778,0.707095,0.209234,-0.048412,0.500090,0.186926,0.346576,-0.055384,-0.205401,-0.256205,-0.019237,-0.367514,-0.451382,0.374600,-0.350016,-0.462080,-0.639624,-0.622351,-0.524519
20Y-6M,0.057949,0.117868,0.293620,0.481022,0.573227,0.699572,0.774524,0.837825,0.889454,0.880225,0.205520,0.251795,0.342249,0.334627,0.485121,0.607313,0.669251,0.793643,0.852509,0.300438,0.456419,0.411786,0.628314,0.819251,0.879093,1.000000,0.866318,0.503019,0.384023,0.682793,0.812595,0.873290,0.822101,0.618958,0.193997,0.665750,0.661377,0.824647,0.579844,0.369017,0.512978,0.443003,0.600176,0.340202,0.195973,0.074810,0.324195,0.057369,-0.028628,0.345317,0.016533,-0.087285,-0.229486,-0.230961,-0.200341
30Y-6M,0.071892,0.107328,0.241588,0.377752,0.461760,0.584787,0.665124,0.742968,0.808657,0.840934,-0.155003,-0.038147,0.039254,-0.011444,0.155406,0.264649,0.321091,0.475569,0.689436,0.117374,0.195639,0.060583,0.313049,0.522245,0.587852,0.866318,1.000000,0.226657,0.011087,0.352995,0.578051,0.641868,0.829697,0.891107,-0.152497,0.349329,0.547575,0.675283,0.725923,0.717514,0.552853,0.627902,0.739244,0.656159,0.608492,0.307398,0.506575,0.393050,0.398378,0.263280,0.361853,0.369905,0.179762,0.246014,0.308738
2Y-1Y,0.133169,0.224973,0.357045,0.699099,0.698863,0.674949,0.631684,0.582489,0.508081,0.464417,0.527692,0.578549,0.774649,0.768834,0.777830,0.693064,0.767532,0.668654,0.543395,0.493621,0.854181,0.814959,0.811266,0.651084,0.750738,0.503019,0.226657,1.000000,0.830135,0.820857,0.521885,0.641037,0.260738,-0.004687,0.462988,0.513318,0.040764,0.235636,-0.220776,-0.393162,0.197297,-0.220535,-0.044978,-0.371264,-0.462239,-0.518193,-0.262963,-0.538482,-0.595887,0.381700,-0.371762,-0.500804,-0.700576,-0.688615,-0.570526
3Y-1Y,0.140970,0.235534,0.374939,0.656460,0.724478,0.709242,0.670036,0.620111,0.538914,0.492475,0.643053,0.649228,0.792458,0.939097,0.832390,0.774974,0.800909,0.680558,0.456989,0.477573,0.745113,0.984853,0.793457,0.656853,0.684626,0.384023,0.011087,0.830135,1.000000,0.795817,0.537203,0.568325,0.161338,-0.176116,0.971124,0.599347,0.180042,0.247350,-0.215815,-0.465348,-0.129114,-0.400350,-0.338169,-0.592859,-0.693245,-0.396969,-0.316885,-0.568119,-0.686842,0.167972,-0.518948,-0.687880,-0.700155,-0.789591,-0.786128
5Y-1Y,0.114007,0.201089,0.342156,0.619944,0.706644,0.783338,0.780771,0.758352,0.701422,0.659851,0.607825,0.613301,0.740366,0.772493,0.895563,0.884822,0.916250,0.849802,0.724778,0.490498,0.743559,0.790621,0.955383,0.897983,0.918275,0.682793,0.352995,0.820857,0.795817,1.000000,0.809061,0.826971,0.420016,0.091530,0.570996,0.931518,0.491736,0.584379,0.036804,-0.222277,0.524473,0.097217,0.185822,-0.228579,-0.371523,-0.404285,-0.274537,-0.575448,-0.643665,0.225508,-0.541436,-0.634077,-0.752435,-0.744124,-0.636616
7Y-1Y,0.096428,0.172723,0.294428,0.545696,0.645119,0.757855,0.804240,0.812943,0.789970,0.761257,0.291381,0.251190,0.350168,0.406605,0.551906,0.701467,0.686597,0.727061,0.673656,0.119607,0.344802,0.436979,0.647815,0.873635,0.820084,0.812595,0.578051,0.521885,0.537203,0.809061,1.000000,0.914477,0.766232,0.480197,0.405842,0.826938,0.878573,0.860392,0.520133,0.237159,0.531994,0.527692,0.519273,0.207492,0.024866,0.188527,0.198016,-0.098427,-0.222237,0.008780,-0.335452,-0.413787,-0.381379,-0.432665,-0.431605
10Y-1Y,0.069882,0.119564,0.220820,0.449648,0.550748,0.677596,0.740694,0.793485,0.797066,0.784972,0.252156,0.217931,0.352219,0.394597,0.535848,0.630088,0.713696,0.743983,0.699527,0.110085,0.399391,0.454555,0.656219,0.797865,0.892394,0.873290,0.641868,0.641037,0.568325,0.826971,0.914477,1.000000,0.827623,0.538309,0.364379,0.781076,0.707781,0.906317,0.523017,0.244710,0.510850,0.395183,0.582047,0.227440,0.045723,0.021271,0.312215,-0.062139,-0.188677,0.425282,-0.118008,-0.268621,-0.432310,-0.451872,-0.414177
20Y-1Y,0.057800,0.068132,0.118551,0.288413,0.385138,0.523940,0.607557,0.687427,0.761314,0.767008,-0.225350,-0.233773,-0.119966,-0.082069,0.053790,0.204879,0.272649,0.404011,0.485857,-0.260573,-0.038086,-0.005010,0.203728,0.483082,0.564932,0.822101,0.829697,0.260738,0.161338,0.420016,0.766232,0.827623,1.000000,0.922895,0.042187,0.425961,0.747642,0.890790,0.899163,0.732813,0.449776,0.668438,0.798240,0.688235,0.541732,0.474980,0.703214,0.491438,0.372732,0.301352,0.361317,0.233576,0.155197,0.094658,0.025295
30Y-1Y,0.075554,0.060381,0.068197,0.182587,0.265757,0.393156,0.476628,0.564459,0.645335,0.689807,-0.519469,-0.458654,-0.362976,-0.365564,-0.227652,-0.106441,-0.049475,0.091697,0.302139,-0.382806,-0.251731,-0.302251,-0.083445,0.177092,0.256154,0.618958,0.891107,-0.004687,-0.176116,0.091530,0.480197,0.538309,0.922895,1.000000,-0.257531,0.106151,0.570872,0.661667,0.937758,0.976426,0.452378,0.775056,0.843281,0.907214,0.865507,0.645689,0.793415,0.747037,0.724442,0.197571,0.638402,0.626364,0.515993,0.521292,0.481925
3Y-2Y,0.105717,0.175221,0.285334,0.422429,0.547219,0.551944,0.534767,0.501427,0.442502,0.407010,0.561096,0.534909,0.586549,0.818329,0.659643,0.638740,0.623926,0.518669,0.278878,0.345109,0.463505,0.852626,0.576341,0.490516,0.458644,0.193997,-0.152497,0.462988,0.971124,0.570996,0.405842,0.364379,0.042187,-0.257531,1.000000,0.511977,0.234988,0.186343,-0.159032,-0.393689,-0.325343,-0.419091,-0.460202,-0.592261,-0.670217,-0.189602,-0.269309,-0.430988,-0.561208,-0.022835,-0.482189,-0.633469,-0.502841,-0.643659,-0.734951
5Y-2Y,0.039289,0.094660,0.207739,0.386141,0.511175,0.638626,0.669624,0.677463,0.656138,0.630577,0.539939,0.499575,0.548964,0.596524,0.772961,0.821723,0.825002,0.805679,0.705737,0.383174,0.513513,0.602937,0.848030,0.877126,0.845446,0.665750,0.349329,0.513318,0.599347,0.931518,0.826938,0.781076,0.425961,0.106151,0.511977,1.000000,0.679756,0.700820,0.182314,-0.089272,0.619386,0.262110,0.292942,-0.105975,-0.253442,-0.270447,-0.232228,-0.495354,-0.554534,0.111516,-0.550805,-0.597830,-0.646190,-0.632780,-0.553696
7Y-2Y,0.032398,0.066592,0.139255,0.263368,0.385462,0.531909,0.611045,0.652552,0.670466,0.662754,0.040316,-0.026803,-0.008301,0.064099,0.225295,0.442401,0.384337,0.481672,0.484938,-0.128960,-0.061963,0.071230,0.312823,0.656489,0.538778,0.661377,0.547575,0.040764,0.180042,0.491736,0.878573,0.707781,0.747642,0.570872,0.234988,0.679756,1.000000,0.864521,0.731034,0.504633,0.519132,0.749018,0.631836,0.458426,0.298950,0.527068,0.379913,0.196734,0.084552,-0.206741,-0.176348,-0.194436,-0.036575,-0.107849,-0.183813
10Y-2Y,-0.020515,-0.011662,0.042513,0.157528,0.284814,0.447612,0.545300,0.636571,0.687246,0.700311,0.023570,-0.056027,0.010158,0.061339,0.232398,0.401427,0.464495,0.567663,0.584882,-0.138598,0.031111,0.115359,0.371964,0.644424,0.707095,0.824647,0.675283,0.235636,0.247350,0.584379,0.860392,0.906317,0.890790,0.661667,0.186343,0.700820,0.864521,1.000000,0.773090,0.509235,0.523033,0.602542,0.754363,0.478770,0.297542,0.287289,0.531273,0.203795,0.076385,0.332980,0.043589,-0.074141,-0.174932,-0.199266,-0.209394
20Y-2Y,-0.009560,-0.042962,-0.053557,-0.019709,0.084248,0.236103,0.338359,0.440717,0.550246,0.578244,-0.482455,-0.507696,-0.470786,-0.426847,-0.298695,-0.112662,-0.082270,0.091044,0.229943,-0.490293,-0.430488,-0.375453,-0.170970,0.176219,0.209234,0.579844,0.725923,-0.220776,-0.215815,0.036804,0.520133,0.523017,0.899163,0.937758,-0.159032,0.182314,0.731034,0.773090,1.000000,0.931619,0.365662,0.786444,0.823060,0.876352,0.774678,0.739246,0.832896,0.758882,0.666766,0.110279,0.545560,0.478680,0.503189,0.431909,0.297940
30Y-2Y,-0.005493,-0.059681,-0.107048,-0.114258,-0.029210,0.104096,0.200721,0.302898,0.411392,0.472639,-0.673455,-0.640276,-0.619573,-0.615446,-0.491895,-0.349284,-0.324926,-0.158541,0.076319,-0.532957,-0.546536,-0.573753,-0.375288,-0.081989,-0.048412,0.369017,0.717514,-0.393162,-0.465348,-0.222277,0.237159,0.244710,0.732813,0.976426,-0.393689,-0.089272,0.504633,0.509235,0.931619,1.000000,0.342732,0.790993,0.782597,0.967231,0.966520,0.792185,0.820691,0.887825,0.890205,0.042481,0.723283,0.763289,0.744103,0.743944,0.653315
5Y-3Y,0.048376,0.063462,0.114424,0.219760,0.283232,0.439841,0.485125,0.516573,0.523823,0.514139,0.059659,0.112315,0.159044,0.031887,0.351210,0.380855,0.389627,0.406671,0.497140,0.152345,0.203092,-0.023712,0.458689,0.507729,0.500090,0.512978,0.552853,0.197297,-0.129114,0.524473,0.531994,0.510850,0.449776,0.452378,-0.325343,0.619386,0.519132,0.523033,0.365662,0.342732,1.000000,0.751999,0.745864,0.495418,0.420778,0.007701,0.022119,-0.065297,-0.014145,0.067041,-0.092188,-0.011913,-0.143207,-0.042483,0.079020
7Y-3Y,0.039999,0.034936,0.046344,0.097439,0.164341,0.318805,0.407780,0.465585,0.508650,0.515879,-0.349988,-0.334617,-0.319817,-0.381152,-0.137244,0.038962,-0.007862,0.102485,0.247869,-0.302555,-0.308147,-0.423212,-0.043007,0.272110,0.186926,0.443003,0.627902,-0.220535,-0.400350,0.097217,0.527692,0.395183,0.668438,0.775056,-0.419091,0.262110,0.749018,0.602542,0.786444,0.790993,0.751999,1.000000,0.895089,0.878473,0.800679,0.719322,0.547853,0.537338,0.523161,-0.223508,0.223148,0.305898,0.395761,0.392166,0.338385
10Y-3Y,-0.025456,-0.054836,-0.062450,-0.017702,0.057892,0.222945,0.327036,0.431843,0.505429,0.533241,-0.358403,-0.363890,-0.307664,-0.386994,-0.134977,0.003397,0.066496,0.188831,0.346557,-0.314436,-0.225688,-0.382535,0.011473,0.269991,0.346576,0.600176,0.739244,-0.044978,-0.338169,0.185822,0.519273,0.582047,0.798240,0.843281,-0.460202,0.292942,0.631836,0.754363,0.823060,0.782597,0.745864,0.895089,1.000000,0.883757,0.782414,0.486494,0.680454,0.530241,0.500248,0.271919,0.407339,0.398556,0.251969,0.293667,0.304275
20Y-3Y,-0.026547,-0.089554,-0.146761,-0.163198,-0.108283,0.032991,0.132613,0.235437,0.353421,0.391198,-0.661840,-0.637713,-0.613380,-0.671249,-0.493439,-0.356008,-0.324657,-0.164284,0.048052,-0.526365,-0.530712,-0.660921,-0.377242,-0.097561,-0.055384,0.340202,0.656159,-0.371264,-0.592859,-0.228579,0.207492,0.227440,0.688235,0.907214,-0.592261,-0.105975,0.458426,0.478770,0.876352,0.967231,0.495418,0.878473,0.883757,1.000000,0.995872,0.754748,0.801194,0.857918,0.852511,0.078590,0.705982,0.731515,0.712568,0.706648,0.606209
